"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000240871401932519,0.00133680130984169,-0.000446734463928024,0.00072706864652393,0.000674214391901183,0.0017456180146664,0.00138112070724303,0.000104102030884954,0.00164227278869758,0.00147096848642459,0.00131519769966688,0.00123015988140194,0.00087558615069527,0.000941326304408188,0.000615433456102012,-0.000222095642910827,-0.00132880292780157,0.000208989072191633,-4.1856705222743e-05,0.00158596508311466,0.0017846647646664,0.00105811807142617,0.00135623139464559,0.00428364120282461,-0.00165330368156865,-0.000242780115536905,-1.78031392375752e-06,0.00182835083386533,0.000467096311761368,0.0016123685507755
"12",0.000241208804823599,0.00132123365179737,-0.000448206240922546,0.000724100189673431,0.000704868366791087,0.00174322794637524,0.0013836114486078,0.00010402667736917,0.00164227242334586,0.00147051578335045,0.00131519770049198,0.00122820196456061,0.00386470455833041,0.000941324706363542,0.000606098911805763,-0.000222095474688185,-0.00144517100024257,0.000209244015712221,-4.15965900420665e-05,0.00158362531929686,0.00190774716049999,0.00105801971758781,0.00135678845149655,0.00428364117011663,-0.00151440524087382,-0.000298860861778076,-2.66879816543493e-06,0.00182836757775275,0.000465511291180095,0.00161345558970299
"13",0.000241533001430256,0.00133143616099925,-0.000449079710929396,0.00072573795731944,0.000731103646909486,0.00174179343605558,0.0013853936061077,0.000104052863998504,0.00164227251555798,0.00147071673041609,0.00131519770062393,0.00122694444471833,0.00104697640683489,0.000941326171965384,0.000597009757970512,-0.000222095451707174,-0.00136340727736262,0.00020942087067797,-4.17057421049808e-05,0.00158489096783905,0.00182079127804181,0.00105806500619441,0.00135708021424236,0.00428364108801491,-0.00138405269957358,-0.000349817113189368,-3.24964614193024e-06,0.0018283605062119,0.000466230951648187,0.00161298707113617
"14",0.000241844508659588,0.00132474978635522,-0.000449598097788076,0.000724834362337288,0.000753557176194443,0.00174093244816464,0.00138666906187769,0.000104043763748785,0.00164227249228467,0.0014706275334888,0.00131519770064504,0.00122613677193041,0.00370312804297579,0.000941325844461766,0.000588159510982292,-0.00022209545763582,-0.00142085693893177,0.000209544055286797,-4.16599386543423e-05,0.0015842063405189,0.00188222431547605,0.00105804415245211,0.0013572330271908,0.00428364105994404,-0.00126172206203907,-0.000396117131145085,-3.62937641119614e-06,0.00182836349277584,0.000465904201265593,0.00161319848434369
"15",0.000242143823186432,0.00132913180699305,-0.000449905749949162,0.000725332896975091,0.000772774084688471,0.00174041568635527,0.00138758181875793,0.000104046926228729,0.00164227249815862,0.00147066712646227,0.00131519770064842,0.00122561802438433,0.00119929156243779,0.000941325826537701,0.000579541898061345,-0.000222095458277871,-0.00138049107130542,0.000209629710855123,-4.16791591439454e-05,0.00158457667600452,0.00183882278844922,0.00105805375485006,0.00135731306413022,0.00428364105282119,-0.00114691922508967,-0.000438186388661585,-3.87762566501201e-06,0.00182836223144336,0.000466052557564085,0.0016131065794895
"16",0.000242431422245279,0.00132625998094491,-0.000450088335311111,0.000725057843671879,0.000789220923284808,0.00174010552779156,0.00138823502967196,0.000104045827217813,0.0016422724966761,0.00147064955182606,0.00131519770064896,0.00122528484612131,0.00355954616463236,0.000941325859066923,0.000571150802847475,-0.000222095458072036,-0.00140885334924968,0.000209689313381319,-4.16710936550918e-05,0.00158437635041442,0.00186948532161398,0.001058049333293,0.00135735498408358,0.00428364105126636,-0.001039181059044,-0.000476411480273482,-4.03991900049534e-06,0.00182836276414906,0.000465985198600185,0.00161314776125007
"17",0.000242707764391188,0.00132814207724989,-0.000450196696046429,0.000725209597058502,0.000803296990717716,0.00173991937174656,0.00138870249483219,0.000104046209141251,0.00164227249705027,0.00147065735290314,0.00131519770064905,0.00122507085425611,0.00133464010081768,0.000941325850355932,0.000562980271524431,-0.000222095458054842,-0.00138892515601391,0.000209730774776306,-4.16744781739979e-05,0.00158448471254445,0.00184782269809727,0.00105805136926035,0.00135737693997673,0.0042836410509617,-0.000938072796936748,-0.000511143674635715,-4.14601852077723e-06,0.00182836253916844,0.000466015781943911,0.00161312975708497
"18",0.000242973290230917,0.00132690861587659,-0.000450261005960617,0.000725125871140358,0.000815344027795098,0.00173980764156353,0.00138903703309087,0.000104046076416906,0.00164227249695584,0.00147065389013994,0.00131519770064906,0.00122493341276172,0.00343195907841803,0.000941325850409565,0.000555024506403541,-0.000222095458061894,-0.00140292730656129,0.000209759620240322,-4.16730579292447e-05,0.00158442609621281,0.00186312701933847,0.00105805043177094,0.0013573884395421,0.00428364105090755,-0.0008431864592214,-0.000542702142499281,-4.21538124704325e-06,0.00182836263418578,0.000466001896029612,0.00161313778741875
"19",0.000243228423125436,0.00132771698416008,-0.000450299172599582,0.000725172064701669,0.000825654514231423,0.00173974058151292,0.00138927644300119,0.000104046122540684,0.00164227249697967,0.00147065542720064,0.00131519770064906,0.00122484513760993,0.00145491074174553,0.000941325851108732,0.000547277862268828,-0.000222095458062326,-0.00139308897261742,0.000209779687513931,-4.16736539061664e-05,0.0015844578035476,0.00185231474406291,0.00105805086345095,0.00135739446252658,0.00428364105089891,-0.000754139164307794,-0.000571376889723968,-4.26072723713128e-06,0.00182836259405657,0.000466008200723613,0.00161313426347974
"20",0.000243473569864949,0.00132718720730942,-0.000450321823731188,0.000725146578625746,0.000834478769512686,0.00173970033231376,0.00138944777501412,0.000104046106511953,0.00164227249697365,0.00147065474492597,0.00131519770064907,0.00122478844074079,0.00331858534279616,0.00094132585088543,0.000539734842275155,-0.000222095458062087,-0.00140000168323738,0.000209793648264092,-4.1673403816532e-05,0.00158444065209763,0.00185995345569161,0.0010580506646779,0.00135739761711033,0.00428364105089773,-0.000670571594006284,-0.000597431422280948,-4.29037224862026e-06,0.00182836261100457,0.000466005338170593,0.00161313583046422
"21",0.000243709121317486,0.00132753440488907,-0.000450335266721636,0.00072516063989419,0.000842031030189211,0.00173967617489041,0.00138957038755513,0.000104046112082187,0.00164227249697517,0.0014706550477759,0.00131519770064907,0.00122475202579382,0.00156178306860897,0.000941325850897876,0.000532390094067928,-0.000222095458062077,-0.00139514460394042,0.000209803360632374,-4.16735087615776e-05,0.0015844499298322,0.00185455681956653,0.00105805075620571,0.00135739926934747,0.00428364105089761,-0.000592146541111457,-0.000621105167735217,-4.30975272095036e-06,0.00182836260384682,0.00046600663787044,0.00161313514112301
"22",0.000243935453052113,0.00132730686350223,-0.000450343244865745,0.000725152881961158,0.00084849465114171,0.00173966167569254,0.00138965813435233,0.000104046110146444,0.00164227249697479,0.00147065491334605,0.00131519770064907,0.00122472863740602,0.0032178416035081,0.000941325850912333,0.000525238405980963,-0.000222095458062085,-0.00139855733457445,0.000209810117465646,-4.16734647235165e-05,0.00158444491122684,0.00185836946270351,0.00105805071406045,0.00135740013471918,0.00428364105089761,-0.000518547549329898,-0.000642615675460038,-4.32242273485396e-06,0.00182836260686979,0.000466006047760955,0.00161313544703472
"23",0.00024415292593775,0.00132745598632381,-0.000450347979733606,0.00072515716219556,0.000854026557097691,0.00173965297332656,0.00138972092972652,0.000104046110819144,0.00164227249697489,0.00147065497301714,0.00131519770064907,0.00122471361564354,0.00165674966335726,0.000941325850906784,0.000518274703339296,-0.000222095458062086,-0.00139615944694109,0.00020981481814429,-4.16734832031962e-05,0.00158444762594125,0.00185567588704766,0.00105805073346682,0.00135740058796418,0.00428364105089761,-0.000449477636187243,-0.000662160615802216,-4.33070577613299e-06,0.00182836260559308,0.000466006315691435,0.00161313531223914
"24",0.00024436188671855,0.0013273582563406,-0.000450350789782328,0.000725154800689414,0.000858761052472763,0.00173964775019806,0.00138976586879152,0.00010404611058537,0.00164227249697486,0.00147065494653018,0.00131519770064907,0.00122470396755023,0.003128320863381,0.000941325850907333,0.00051149404485812,-0.000222095458062085,-0.00139784427522637,0.000209818088373667,-4.16734754485732e-05,0.00158444615747067,0.00185757885817637,0.00105805072453089,0.00135740082535468,0.00428364105089762,-0.000384658094696722,-0.000679919596569484,-4.33612082724124e-06,0.00182836260613228,0.000466006194041565,0.00161313537197843
"25",0.000244562668566753,0.00132742230522003,-0.000450352457489655,0.000725156103587983,0.000862813082032726,0.00173964461529528,0.00138979802911525,0.000104046110666611,0.00164227249697487,0.00147065495828728,0.00131519770064907,0.001224697770827,0.00174113684108394,0.000941325850907617,0.000504891619136605,-0.000222095458062085,-0.00139666046397876,0.000209820363448811,-4.16734787026435e-05,0.00158444695181052,0.00185623443738431,0.00105805072864556,0.00135740094968975,0.00428364105089762,-0.000323827368728042,-0.000696055813532583,-4.33966092531839e-06,0.00182836260590456,0.000466006249274889,0.00161313534562673
"26",0.00024475559161391,0.00132738032978095,-0.000450353447240368,0.000725155384748151,0.000866281021539281,0.00173964273373801,0.00138982104442326,0.000104046110638378,0.00164227249697487,0.00147065495306851,0.00131519770064907,0.00122469379083037,0.00304877286418515,0.000941325850907483,0.000498462741243824,-0.000222095458062085,-0.00139749224552125,0.000209821946202475,-4.16734773371389e-05,0.00158444652212823,0.00185718425067305,0.0010580507267509,0.00135740101481118,0.00428364105089762,-0.000266739997593007,-0.000710717550109275,-4.34197526993774e-06,0.00182836260600074,0.000466006224197015,0.00161313535729514
"27",0.000244940963461301,0.00132740783904421,-0.000450354034637484,0.000725155781349019,0.000869249066131048,0.00173964160443415,0.0013898375151655,0.000104046110648189,0.00164227249697487,0.00147065495538503,0.00131519770064907,0.00122469123458047,0.00181612316419901,0.000941325850907502,0.000492202849394437,-0.000222095458062085,-0.0013969078106835,0.000209823047312934,-4.16734779101452e-05,0.00158444675455629,0.00185651322171487,0.00105805072762333,0.00135740104891903,0.00428364105089762,-0.000213165625576008,-0.000724039540011609,-4.3434882763292e-06,0.00182836260596012,0.000466006235583253,0.00161313535214439
"28",0.000245119079670389,0.00132738981041648,-0.000450354383245843,0.000725155562534978,0.000871789274425357,0.00173964092663008,0.00138984930233559,0.00010404611064478,0.00164227249697487,0.00147065495435676,0.00131519770064907,0.00122468959276663,0.00297808662806254,0.000941325850907507,0.000486107501711754,-0.000222095458062085,-0.00139731845225479,0.000209823813347658,-4.16734776696947e-05,0.00158444662882897,0.00185698729369097,0.00105805072722161,0.00135740106678327,0.00428364105089762,-0.000162888072415847,-0.000736144205378469,-4.34447740660887e-06,0.00182836260597727,0.0004660062304135,0.0016131353544238
"29",0.000245290224234067,0.00132740162576081,-0.000450354590137884,0.000725155683259839,0.000873963317967823,0.00173964051981453,0.00138985773774042,0.000104046110645965,0.00164227249697487,0.00147065495481319,0.00131519770064907,0.00122468853827165,0.00188275590160491,0.000941325850907504,0.000480172373075878,-0.000222095458062085,-0.00139702992308236,0.00020982434627257,-4.16734777705949e-05,0.00158444669683866,0.00185665236889259,0.00105805072740658,0.0013574010761398,0.00428364105089762,-0.000115704460987404,-0.000747142781771173,-4.34512405206634e-06,0.00182836260597003,0.00046600623276075,0.00161313535341713
"30",0.000245454670029463,0.00132739388238933,-0.000450354712924143,0.000725155616653089,0.000875823978503072,0.00173964027564531,0.00138986377447816,0.000104046110645553,0.00164227249697487,0.00147065495461059,0.00131519770064907,0.00122468786099653,0.00291527494168986,0.000941325850907504,0.000474393252054696,-0.000222095458062085,-0.00139723265239464,0.000209824717024645,-4.16734777282542e-05,0.00158444666005017,0.00185688898827999,0.00105805072732141,0.00135740108104036,0.00428364105089762,-7.14243986634021e-05,-0.000757136340370268,-4.34554679753907e-06,0.00182836260597309,0.000466006231695016,0.00161313535386245
