"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000479173201444251,-0.000609087352994076,0.000108159712202105,-0.000726772583456988,0.000444230210061522,0.000970110041077576,0.000196885914057459,0.000232927173422987,0.00115266833908066,0.000521071325237225,-0.00110167853541173,0.000678282203975522,0.000609750403642793,0.00110292319238218,0.000173877588028014,0.000598543223225975,0.000165521802185483,0.000335097592425599,-4.47261948098733e-05,0.000257021620094928,-0.000599986163659759,0.000709562832947887,-0.000669603521559378,-0.000146461339360844,-0.00123926475569268,0.000838160715267113,0.000572308837284505,-0.000538481348099484,0.000689627256541061,-0.000934843810856047
"12",0.000479174216846891,-0.000608809262200711,0.000108223008685525,-0.000695559848823512,0.000444245155573476,0.00096861603529818,0.000197146711811609,0.000232214411890365,0.0011498142035511,0.000507556845789367,-0.00109962513480134,0.000677875705160383,0.000609493736021065,0.00110095566429076,0.000173669481646781,0.000579311321820541,0.000166010405587222,0.000335118261713999,-0.000139528498828575,0.000253724597087435,-0.000599949320339818,0.000709556182853631,-0.000669649939419861,-0.000145032570209366,0.00192179227953243,0.000841104987682043,0.000553664755716671,-0.00053846861740807,0.000689627433211331,-0.000937229076376507
"13",0.000479176208733302,-0.000608926851319606,0.000108207107230447,-0.000717809819949574,0.000444275867759244,0.00096790238121481,0.000197282739195137,0.000231824648297807,0.00114823529202252,0.000494326216286592,-0.00109957678207206,0.000677961349771879,0.000609579025456257,0.0011000556052347,0.000173638356934124,0.000566277296170618,0.000165814166406387,0.000335128520840076,-7.19161342618954e-05,0.000255353478711816,-0.000599948337909779,0.000709558879581863,-0.000669673477022513,-0.000145697891721965,-0.00108007360831136,0.000843383671979509,0.000539525463797013,-0.000538467817788267,0.000689627384558443,-0.000938546890287834
"14",0.00047917510789393,-0.000608877129449166,0.000108210175382705,-0.000701948947005512,0.000444265096911794,0.000967561599812665,0.000197353688613892,0.000231611511573799,0.00114736182569048,0.000481373474958618,-0.001099998047003,0.000678001236783709,0.000609587873726787,0.00109964482370358,0.000173648956732265,0.000557443753347084,0.000165892927407339,0.000335131087549956,-0.000120136817183228,0.00025454874650262,-0.00059995116918209,0.000709558013428682,-0.000669685412487282,-0.000145388141097632,0.00177061801420114,0.000845147232342833,0.000528802512548012,-0.000538468672017442,0.000689627360411643,-0.000939274957452681
"15",0.000479175481913267,-0.000608898154048415,0.000108209892739997,-0.000713255356744675,0.000444263949341238,0.000967398897712353,0.000197390694545279,0.000231494960762004,0.00114687861503561,0.000468692785213213,-0.00109997749790042,0.000677970728016293,0.000609571721488424,0.00109945762780843,0.000173657745108996,0.000551457001371062,0.000165861329330786,0.000335131121317131,-8.5746150974438e-05,0.000254946313977141,-0.000599952662026963,0.000709558248690774,-0.000669691464731486,-0.00014553233683005,-0.000936512494050884,0.000846512118719888,0.00052067044452818,-0.000538469220597968,0.000689627354167571,-0.000939677200737543
"16",0.000479175393767819,-0.000608889263921076,0.000108209784312566,-0.000705195592211437,0.000444265750695158,0.000967321223591466,0.00019740999616863,0.000231431226594216,0.00114661129742155,0.000456278433043004,-0.00109989327117869,0.000677975248853656,0.000609576110166203,0.00109937240490207,0.000173660606358978,0.000547399603344201,0.000165874003161306,0.00033513083098342,-0.000110273342433213,0.000254749901397764,-0.000599953147481119,0.000709558195023599,-0.000669694533707904,-0.000145465213383272,0.00163428665196468,0.000847568456150134,0.000514503249624724,-0.000538469434107684,0.000689627353039883,-0.000939899432515088
"17",0.000479175404022288,-0.000608893023058767,0.00010820986513575,-0.000710940988480173,0.000444265396226193,0.000967284143300496,0.000197420063545671,0.000231396374463362,0.00114646341419028,0.000444124824453891,-0.00109990352748037,0.000677978970137783,0.000609577014663671,0.00109933363101819,0.000173660889118917,0.000544649785276856,0.00016586892044548,0.00033513068436271,-9.27807147183812e-05,0.000254846936155262,-0.000599953253809505,0.000709558204381364,-0.00066969608992671,-0.000145496458901691,-0.00080704679280587,0.000848385995826182,0.000509826174508571,-0.000538469495277615,0.000689627352915507,-0.000940022211352695
"18",0.000479175406926718,-0.000608891433529662,0.000108209831652569,-0.000706845387653502,0.000444265250160977,0.000967266442128238,0.000197425314507138,0.000231377316067102,0.00114638160343669,0.000432226482944634,-0.00109991992412183,0.000677976743153066,0.000609576023946738,0.00109931599739387,0.000173660674834575,0.000542786152635089,0.000165870958657312,0.000335130647074167,-0.000105256338961133,0.000254798997574665,-0.000599953262823921,0.000709558203717794,-0.000669696879055281,-0.000145481914447786,0.00151134085633923,0.000849018720846403,0.000506279175916068,-0.000538469507085483,0.000689627352920273,-0.000940090044329288
"19",0.000479175404516104,-0.000608892105652628,0.000108209842512656,-0.000709764933207335,0.000444265340205156,0.000967257992120127,0.000197428053313505,0.000231366894251876,0.00114633634475547,0.000420578047039126,-0.00109991665468755,0.000677976928600199,0.000609576237951256,0.00109930798013469,0.000173660539282795,0.00054152311394002,0.000165870141354859,0.000335130646294064,-9.63588077963688e-05,0.000254822680914202,-0.00059995325771794,0.000709558203339781,-0.000669697279207174,-0.00014548868470823,-0.000690292559703081,0.00084950841078188,0.000503589204362741,-0.000538469507339925,0.000689627352927147,-0.000940127520760919
"20",0.00047917540546892,-0.000608891821449413,0.000108209839599853,-0.000707683737651019,0.000444265334636714,0.000967253958356962,0.000197429481825285,0.000231361195229191,0.00114631130711422,0.000409174267870479,-0.00109991355452022,0.000677977255391743,0.00060957631303311,0.00109930433567428,0.000173660501325074,0.000540667115440374,0.000165870469076157,0.000335130650369769,-0.000102704467082632,0.000254810980514996,-0.000599953254373342,0.000709558203583362,-0.000669697482116488,-0.000145485533242812,0.0014004663780533,0.000849887400430217,0.000501549184675955,-0.000538469506281009,0.000689627352929306,-0.000940148225777835
"21",0.00047917540520822,-0.000608891941623059,0.00010820984022347,-0.000709167316127108,0.00044426532388412,0.000967252032771554,0.000197430226911148,0.000231358078799006,0.00114629745599283,0.000398010006815844,-0.00109991444332888,0.000677977097591584,0.000609576253718355,0.00109930267917892,0.000173660499879107,0.000540086980061897,0.00016587033766877,0.00033513065246463,-9.81787856287917e-05,0.000254816760921814,-0.000599953253174279,0.000709558203488081,-0.000669697585007892,-0.000145487000206482,-0.000585001731195363,0.000850180714919939,0.000500002075258634,-0.000538469505675741,0.000689627352929759,-0.000940159664906558
"22",0.00047917540525263,-0.000608891890808345,0.000108209840139247,-0.000708109748476613,0.000444265327701095,0.000967251113561526,0.000197430615534435,0.000231356374623108,0.00114628979338744,0.000387080233180915,-0.00109991500996551,0.000677977099466228,0.000609576263338704,0.00109930192631874,0.000173660503810286,0.000539693805240329,0.000165870390359106,0.000335130653006061,-0.000101406471153284,0.000254813905198521,-0.000599953252880781,0.000709558203518024,-0.00066969763718214,-0.00014548631735539,0.0013004780061644,0.000850407722148918,0.000498828778959258,-0.000538469505451981,0.000689627352929823,-0.000940165984807984
"23",0.000479175405254097,-0.000608891912295046,0.000108209840131313,-0.00070886363467367,0.0004442653280898,0.000967250674761629,0.000197430818233301,0.000231355442718551,0.00114628555434283,0.000376380021933059,-0.0010999147882591,0.000677977126920821,0.000609576268967965,0.00109930158416844,0.000173660505842278,0.000539427339091133,0.000165870369232006,0.000335130653021462,-9.91045075813279e-05,0.000254815316025776,-0.000599953252843205,0.000709558203510048,-0.000669697663638696,-0.000145486635212978,-0.000490048783681404,0.000850583411669261,0.000497938974921665,-0.000538469505390954,0.000689627352929826,-0.000940169476433527
"24",0.000479175405249278,-0.000608891903209521,0.000108209840142556,-0.000708326227541514,0.00044426532745654,0.000967250465293389,0.000197430923957357,0.000231354933119686,0.00114628320925284,0.000365904551482066,-0.00109991468896552,0.000677977116110236,0.000609576265500761,0.00109930142867735,0.000173660506323893,0.000539246747138718,0.000165870377703256,0.000335130652964284,-0.000100746252493093,0.000254814619027736,-0.000599953252851002,0.000709558203511823,-0.000669697677054306,-0.000145486487254749,0.00121030689855194,0.000850719384464916,0.000497264165646515,-0.000538469505380264,0.000689627352929824,-0.000940171405490344
"25",0.000479175405251581,-0.000608891907051281,0.000108209840137299,-0.000708709317757013,0.000444265327583169,0.000967250365300342,0.000197430979101109,0.000231354654452734,0.00114628191192111,0.000355649101507506,-0.00109991474123534,0.000677977115334169,0.00060957626587392,0.00109930135801553,0.000173660506304304,0.000539124354657064,0.000165870374306579,0.000335130652934362,-9.95753710820478e-05,0.000254814963369161,-0.000599953252858255,0.000709558203511529,-0.000669697683857103,-0.000145486556127218,-0.000404418702036374,0.000850824618978178,0.000496752404024193,-0.000538469505380607,0.000689627352929824,-0.000940172471257609
"26",0.000479175405250858,-0.000608891905426816,0.000108209840139125,-0.000708436232223849,0.000444265327633945,0.000967250317567049,0.000197431007863091,0.00023135450206764,0.00114628119422174,0.000345609050831715,-0.0010999147576669,0.000677977117560161,0.000609576266270187,0.0010993013259042,0.000173660506236512,0.000539041405669774,0.000165870375668527,0.000335130652926505,-0.00010041043581647,0.000254814793252446,-0.00059995325286115,0.000709558203511543,-0.00066969768730667,-0.000145486524068055,0.00112898915635398,0.000850906063966699,0.000496364294423857,-0.00053846950538188,0.000689627352929824,-0.000940173060073787
"27",0.000479175405251012,-0.000608891906113712,0.000108209840138604,-0.000708630901013095,0.000444265327602176,0.000967250294780793,0.00019743102286482,0.000231354418738001,0.00114628079718189,0.000335779875337466,-0.00109991474584703,0.000677977116849323,0.000609576266072493,0.00109930131131177,0.000173660506206883,0.000538985188699585,0.000165870375122434,0.000335130652926224,-9.98148732735026e-05,0.000254814877296057,-0.000599953252861932,0.000709558203511558,-0.000669697689055879,-0.000145486538991143,-0.000327196129441074,0.000850969097338067,0.000496069960000752,-0.000538469505382541,0.000689627352929824,-0.000940173385383546
"28",0.000479175405251001,-0.000608891905823262,0.000108209840138726,-0.000708492131532825,0.000444265327604245,0.000967250283903406,0.000197431030689449,0.000231354373170363,0.00114628057753472,0.000326157145929367,-0.00109991474335652,0.000677977116723184,0.000609576266082285,0.00109930130468054,0.000173660506201133,0.000538947088804211,0.000165870375341398,0.000335130652927025,-0.00010023962446699,0.000254814835775572,-0.00059995325286206,0.000709558203511549,-0.00066969768994287,-0.000145486532044656,0.00105565552021195,0.000851017881259316,0.000495846742763792,-0.000538469505382774,0.000689627352929824,-0.000940173565111011
"29",0.000479175405250992,-0.000608891905946077,0.000108209840138705,-0.000708591053238401,0.000444265327608009,0.00096725027871091,0.000197431034770635,0.000231354348252343,0.00114628045602328,0.000316736526538077,-0.00109991474594099,0.000677977116898212,0.00060957626610896,0.00109930130166712,0.00017366050620202,0.000538921267383692,0.000165870375253601,0.000335130652927453,-9.99366947772377e-05,0.000254814856288144,-0.000599953252862052,0.000709558203511553,-0.000669697690392645,-0.000145486535278148,-0.0002575555825249,0.000851055636989665,0.000495677459353615,-0.000538469505382834,0.000689627352929824,-0.000940173664407023
"30",0.000479175405250998,-0.000608891905894145,0.000108209840138706,-0.000708520536985007,0.000444265327606656,0.000967250276232189,0.000197431036899307,0.000231354334626275,0.00114628038880171,0.00030751377216645,-0.00109991474626128,0.000677977116853944,0.00060957626609799,0.00109930130029774,0.000173660506203138,0.000538903767446985,0.000165870375288804,0.000335130652927567,-0.000100152742191208,0.000254814846154216,-0.000599953252862037,0.000709558203511552,-0.000669697690620718,-0.000145486533773003,0.000989522078180099,0.000851084857584026,0.000495549078260149,-0.000538469505382844,0.000689627352929824,-0.000940173719266184
