"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.000295789891940928,-0.00129585818199656,-0.000422832686545503,-0.00058322123370405,0.000468045135827243,0.000691256134434307,-0.000537891013297866,0.000764436584174005,0.000827276207825394,2.21586735480186e-05,-0.000588067996425487,0.000212447657553265,0.00104478969961219,0.00121814929811702,-0.000418602304888705,0.000770973188360537,-1.86479053176301e-05,2.44303379092092e-05,-0.000903624747434461,0.000377227916088213,-0.00110318027415148,0.00108858361989644,-0.00127045456944605,0.000116039871476856,4.91544299819272e-05,0.000190325950073507,0.00114689749372839,0.000541031119739479,0.000368781641272273,-0.000759143886585326
"14",-0.000297302522943544,-0.00129585824536002,-0.000421534007800338,-0.000617195126091211,0.000468045137155236,0.000691256195497583,-0.000537060101686186,0.000763342100505079,0.000827283558509538,2.21586712367351e-05,-0.000588254791700228,0.000212422591304315,0.000955012237979849,0.00123674096741495,-0.000417555564328094,0.000784981041396713,-1.95666934543401e-05,2.44304057054927e-05,-0.000904860421949065,0.000377216798001177,-0.00110312859921376,0.00108758047648169,-0.00127045422560988,-4.18848540967202e-06,4.91556038061127e-05,0.000204372156799111,0.00114689698174871,0.000518360591187035,0.000368813036946836,-0.000757336824810881
"15",-0.000298286128777715,-0.0012958582268924,-0.000422144365390902,-0.000594780442276361,0.000468045139944467,0.000691256180747012,-0.000536605938477001,0.000762279711690124,0.000827285577703654,2.21586707902401e-05,-0.000588234333534834,0.000212478824410176,0.00101738768536875,0.00125071382793496,-0.000416869353770853,0.00079849298150319,-1.91188905321747e-05,2.4430432578878e-05,-0.000904173845079214,0.000377219570833894,-0.00110310720264397,0.00108806726887735,-0.0012704538497353,7.89458973002239e-05,4.91558187513144e-05,0.000215272531791593,0.00114689696513614,0.000496052262059599,0.000368823575136847,-0.000756221572151295
"16",-0.000298925729840009,-0.00129585822770407,-0.000421857507386712,-0.000609568799384881,0.0004680451392982,0.00069125617879514,-0.000536357700014959,0.000761248476573751,0.000827285884627916,2.21586707172169e-05,-0.000588210086031036,0.000212444553710578,0.00097405066949561,0.00126121535030947,-0.000416419495471111,0.000811526565234368,-1.93371425969448e-05,2.44304392724523e-05,-0.000904555327251603,0.000377218924304354,-0.00110309834316162,0.00108783104526188,-0.00127045369125791,2.14609115535557e-05,4.9155780803168e-05,0.000223731625217872,0.00114689699540426,0.000474100346715039,0.000368827112355621,-0.000755533278860883
"17",-0.000299341637826703,-0.00129585822845749,-0.000421992325919575,-0.00059981200301185,0.000468045139308048,0.000691256179810155,-0.000536222016778644,0.000760247481598741,0.000827285849976375,2.21586707035988e-05,-0.000588220503270673,0.000212459012223948,0.00100416019960527,0.00126910793408102,-0.00041612458236068,0.000824098727598839,-1.92307699991924e-05,2.44304404390329e-05,-0.000904343364608758,0.000377219059794772,-0.00110309467479664,0.00108794567634201,-0.00127045364380063,6.12100917790875e-05,4.91557567894049e-05,0.000230296194018843,0.00114689700586468,0.000452499150663881,0.000368828299648095,-0.000755108489330407
"18",-0.000299612086803928,-0.00129585822825347,-0.000421928963431656,-0.000606249166706651,0.00046804513933517,0.000691256179818982,-0.0005361478544572,0.000759275839997245,0.000827285805667071,2.21586707013097e-05,-0.000588221376464734,0.000212454567374053,0.000983240818601703,0.00127503972914553,-0.000415931246497466,0.000836225804063657,-1.92826143164108e-05,2.44304405415875e-05,-0.000904461137247203,0.000377219036933076,-0.00110309315587023,0.0010878900498991,-0.00127045363343928,3.37247005060622e-05,4.91557542493322e-05,0.000235390541766417,0.00114689700699138,0.000431243070593071,0.000368828698171172,-0.000754846324715823
"19",-0.000299787949378448,-0.00129585822825975,-0.000421958742756438,-0.000602002170577223,0.000468045139329025,0.000691256179761503,-0.000536107318499543,0.000758332691005163,0.000827285787513943,2.21586707008921e-05,-0.000588219434045799,0.000212455318172834,0.000997775102496873,0.00127949786271823,-0.000415804501518412,0.000847923551779607,-1.92573462185709e-05,2.44304405216204e-05,-0.000904395699327671,0.000377219038558677,-0.00110309252694223,0.0010879170434571,-0.00127045363225509,5.27300417175782e-05,4.91557554356247e-05,0.000239343943697305,0.00114689700661519,0.000410326592681723,0.000368828831938245,-0.000754684526271632
"20",-0.000299902306050943,-0.00129585822826866,-0.000421944746964705,-0.000604804177327199,0.000468045139329091,0.000691256179766676,-0.000536085162183086,0.000757417199099614,0.000827285782791507,2.21586707008207e-05,-0.000588219861847392,0.00021245550562405,0.000987677031186503,0.00128284844289436,-0.000415721411451993,0.000859207170055043,-1.92696614886176e-05,2.44304405089808e-05,-0.000904432058548023,0.000377219039561392,-0.00110309226652776,0.00108790394443266,-0.00127045363253374,3.95884061871359e-05,4.91557558822744e-05,0.000242411929551744,0.00114689700642158,0.000389744291206311,0.000368828876838103,-0.000754584670169448
"21",-0.000299976667799484,-0.00129585822826641,-0.000421951324756098,-0.000602955519690689,0.000468045139329355,0.000691256179769371,-0.000536073051889229,0.000756528553258753,0.000827285782160366,2.21586707008078e-05,-0.00058822005097012,0.000212455260446652,0.000994692928475877,0.00128536662395234,-0.000415666940188603,0.000870091320104897,-1.92636592213646e-05,2.44304405052349e-05,-0.000904411856302688,0.000377219038850248,-0.00110309215870032,0.00108791030092846,-0.00127045363277188,4.86754613727042e-05,4.91557558945654e-05,0.000244792799842088,0.00114689700638802,0.000369490827127789,0.000368828891909055,-0.000754523042622946
"22",-0.000300025022386282,-0.00129585822826645,-0.000421948233302579,-0.000604175193789282,0.000468045139329296,0.000691256179768817,-0.000536066432593212,0.0007556659662433,0.000827285782283034,2.21586707008056e-05,-0.000588219926291773,0.000212455397601448,0.000989818451651526,0.00128725920240366,-0.000415631230522416,0.000880590144100532,-1.92665846312039e-05,2.44304405044618e-05,-0.000904423081260556,0.00037721903917236,-0.00110309211405319,0.00108790721634466,-0.00127045363286719,4.23920294700594e-05,4.91557558647851e-05,0.000246640443087001,0.00114689700639107,0.000349560946707479,0.000368828896967727,-0.000754485008347576
"23",-0.000300056465515448,-0.00129585822826655,-0.00042194968623477,-0.000603370499140906,0.000468045139329297,0.000691256179768722,-0.00053606281459019,0.000754828673899132,0.000827285782398837,2.21586707008052e-05,-0.000588219932206284,0.000212455342895563,0.000993205120996486,0.00128868159940845,-0.000415607820375857,0.00089071728354518,-1.92651588328569e-05,2.44304405043592e-05,-0.000904416844345943,0.000377219039048184,-0.00110309209556656,0.00108790871318466,-0.00127045363289472,4.6736838175282e-05,4.91557558573172e-05,0.000248074282458392,0.00114689700639433,0.000329949480144133,0.000368828898665705,-0.000754461534979171
"24",-0.00030007691177375,-0.00129585822826653,-0.000421949003380592,-0.00060390140610849,0.000468045139329299,0.000691256179768762,-0.000536060837046683,0.000754015934480336,0.000827285782443386,2.21586707008051e-05,-0.000588219950658656,0.000212455358538407,0.00099085214453158,0.00128975062417613,-0.000415592473411843,0.000900485896998836,-1.92658537443523e-05,2.44304405043595e-05,-0.00090442030975796,0.000377219039092,-0.00110309208791197,0.00108790798682087,-0.00127045363290045,4.37325305011553e-05,4.91557558578353e-05,0.000249186994746662,0.00114689700639512,0.000310651340232902,0.000368828899235644,-0.000754447048071798
"25",-0.000300090207189621,-0.00129585822826653,-0.000421949324310799,-0.000603551133854539,0.000468045139329299,0.000691256179768763,-0.000536059756152526,0.000753227027992097,0.000827285782454338,2.21586707008051e-05,-0.00058821994429414,0.000212455356495864,0.000992486936027151,0.00129055406649924,-0.000415582412419536,0.00090990867717566,-1.92655150555136e-05,2.44304405043647e-05,-0.000904418384273776,0.000377219039077429,-0.00110309208474251,0.00108790833929966,-0.00127045363290099,4.58099210638206e-05,4.91557558584929e-05,0.000250050500562703,0.00114689700639514,0.000291661521045718,0.000368828899426947,-0.000754438107280618
"26",-0.00030009885268752,-0.00129585822826653,-0.000421949173478892,-0.000603782230184742,0.000468045139329299,0.000691256179768761,-0.000536059165352792,0.000752461255552874,0.000827285782455581,2.21586707008051e-05,-0.000588219943171641,0.000212455355428693,0.000991351122187237,0.00129115790617264,-0.000415575816745882,0.000918997867436075,-1.92656801270806e-05,2.44304405043667e-05,-0.000904419454129056,0.000377219039082061,-0.00110309208343016,0.0010879081682541,-0.00127045363290078,4.43734664732949e-05,4.91557558586004e-05,0.000250720612955815,0.00114689700639509,0.000272975096632759,0.00036882889949116,-0.000754432589350194
"27",-0.000300104474522492,-0.00129585822826653,-0.000421949244367402,-0.000603629761602858,0.000468045139329299,0.000691256179768761,-0.000536058842430956,0.000751717938775263,0.000827285782455191,2.21586707008051e-05,-0.000588219944530975,0.000212455356474262,0.000992140258344606,0.00129161173134549,-0.000415571492827365,0.000927765277695017,-1.92655996738175e-05,2.44304405043671e-05,-0.000904418859686198,0.000377219039080643,-0.00110309208288676,0.0010879082512565,-0.00127045363290063,4.53667326543037e-05,4.91557558585763e-05,0.000251240644912821,0.00114689700639507,0.000254587219744657,0.000368828899512713,-0.000754429183884665
"28",-0.000300108130185686,-0.00129585822826653,-0.000421949211050971,-0.000603730354582597,0.000468045139329299,0.000691256179768761,-0.000536058665926963,0.000750996419165027,0.000827285782454891,2.21586707008051e-05,-0.000588219944314393,0.000212455355931382,0.000991591985508883,0.00129195281076871,-0.000415568658200861,0.000936222299766979,-1.92656388854616e-05,2.44304405043672e-05,-0.000904419189976021,0.000377219039081063,-0.00110309208266177,0.00108790821097836,-0.00127045363290058,4.46799182483052e-05,4.91557558585631e-05,0.000251644208910574,0.00114689700639507,0.000236493120575128,0.000368828899519948,-0.00075442708215547
"29",-0.000300110507322946,-0.00129585822826653,-0.000421949226709144,-0.000603663987154975,0.000468045139329299,0.000691256179768761,-0.000536058569452659,0.000750296057537743,0.000827285782454783,2.21586707008051e-05,-0.00058821994415778,0.000212455356136128,0.000991972912297731,0.00129220915435629,-0.000415566799907885,0.000944379922167814,-1.92656197743283e-05,2.44304405043672e-05,-0.000904419006457344,0.000377219039080942,-0.0011030920825686,0.00108790823052392,-0.00127045363290056,4.51548302480352e-05,4.9155755858562e-05,0.000251957389472052,0.00114689700639507,0.000218688105523685,0.000368828899522376,-0.00075442578504482
"30",-0.000300112053083935,-0.00129585822826653,-0.000421949219350061,-0.000603707773863158,0.000468045139329299,0.000691256179768761,-0.000536058516721322,0.000749616233452557,0.000827285782454757,2.21586707008051e-05,-0.000588219944238735,0.00021245535608222,0.000991708253520189,0.00129240181339819,-0.000415565581668803,0.00095224874439251,-1.92656290887915e-05,2.44304405043672e-05,-0.000904419108425684,0.000377219039080976,-0.00110309208253003,0.00108790822103914,-0.00127045363290056,4.48264425416654e-05,4.91557558585627e-05,0.000252200429150106,0.00114689700639507,0.000201167555978118,0.000368828899523191,-0.000754424984515406
