"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",0.00128294535972172,0.00188048876048859,0.000151317438915573,0.00185242572856705,0.00078310342960276,0.00108777492264364,-0.000323581783904987,0.00139513350713706,0.000887219971962743,0.00288185323953145,0.00102961457326551,0.00037376563996338,0.0014705881320109,0.000558888251261669,0.000154881402328029,0.00108125742979672,0.000440421019552054,0.000919697563008916,0.00124272551136575,0.000878463066275751,0.00141857870613304,0.00253096944300913,0.00106029730134293,0.00185561277892291,0.000683202291955705,-0.00185674918587709,0.00425627441827603,0.000318511916311763,0.000969409282599214,-0.000966791769480296
"19",0.00126919759221988,0.00184623074011534,0.000164551015653189,0.00261155337824975,0.000782068908453641,0.00108777492264397,-0.000323409714143227,0.00138517300297222,0.000887219947276675,0.000397831809461845,0.00102961691760397,0.000373722672468667,0.00144023712487599,0.000558888251261669,0.000439364861587453,0.00108125742979897,0.000437792795709799,0.000943095300924678,0.0012415928376905,0.000878463066412084,0.00206763444912965,0.00252697893853442,0.000451620086381391,0.00155979096095519,0.000684367989490869,0.0024699181086944,0.00409521842037182,0.00031828893936146,0.000985337318689372,0.0021772268726612
"20",0.00125656967957439,0.00187361164600425,0.000154724593794617,0.00190059937443034,0.000781317817540666,0.00108777492264389,-0.000323301639427586,0.0013761989639937,0.000887219956248962,0.00282876778386517,0.00102961585649727,0.00037374770756426,0.00146804827504892,0.000558888251261669,0.000165672141960452,0.00108125742979905,0.000435421597520674,0.000923243412072077,0.0012407824524672,0.00087846306630848,0.00152969387160179,0.00252966189933074,0.00101842614454717,0.00184197886087042,0.000683659228011182,-0.00186958524272651,0.00394695740611314,0.000318424127138583,0.00097307802789363,-0.000851239684151723
"21",0.0012449704015272,0.00185172731062442,0.000162021076707522,0.00256643679420832,0.000780772504803431,0.00108777492264391,-0.000323233759144371,0.00136811369298179,0.00088721995298378,0.000449782787957689,0.00102961633670151,0.000373733120816404,0.00144256443952073,0.000558888251261669,0.000428983425406689,0.00108125742979898,0.00043328228930738,0.000940086813448522,0.00124020265245551,0.000878463066305072,0.00197554165597695,0.00252785804745396,0.000490610909022497,0.00157279651520836,0.000684090165551144,0.00248279224666821,0.00381047488677174,0.00031834216469551,0.000982513604882775,0.00206592167195501
"22",0.00123431596836843,0.00186921848264627,0.000156603167354091,0.00194285289539787,0.00078037659270244,0.0010877749226439,-0.000323191124446495,0.00136082916842239,0.000887219954171038,0.0027779270378868,0.00102961611940952,0.00037374161981383,0.00146591571658729,0.000558888251261669,0.000175659799975242,0.00108125742979896,0.00043135219352186,0.000925795973315652,0.00123978782745145,0.00087846306631286,0.00160602082944673,0.00252907084248985,0.00098211751668561,0.0018295727102114,0.000683828149107304,-0.00188249757480116,0.00368483512787142,0.000318391857368547,0.000975251348476475,-0.000744025282360371
"23",0.00122452941566464,0.00185523856991929,0.000160626166121082,0.00252686464857524,0.000780089149587677,0.0010877749226439,-0.00032316434616307,0.00135426608624761,0.000887219953739096,0.000499537027944605,0.00102961621772632,0.000373736667856207,0.00144451853954005,0.000558888251261669,0.000419374609161666,0.00108125742979896,0.000429610850353944,0.00093792108433918,0.00123949103583274,0.000878463066312616,0.00191228149962352,0.00252825543639824,0.000524421851390229,0.00158463088775245,0.00068398745900806,0.00249574288615531,0.00356917673372174,0.000318361729401763,0.000980840870788838,0.00196264771998739
"24",0.00121554004829083,0.00186641208988752,0.000157638940233118,0.00197991382367432,0.000779880457951281,0.0010877749226439,-0.000323147527081454,0.00134835299648017,0.000887219953896185,0.0027292360844195,0.00102961617324388,0.000373739553124089,0.00146412514110989,0.000558888251261669,0.000184904144294389,0.00108125742979896,0.000428039800848943,0.000927633493409187,0.00123927869264205,0.000878463066312063,0.00165845115674982,0.0025288036634877,0.000950632442995879,0.00181828376351377,0.000683890596215438,-0.00189548663534848,0.00346270674162397,0.000318379995563068,0.000976538797447926,-0.000644546956904006
"25",0.00120728292974998,0.0018574815943316,0.000159857066318302,0.00249215557776954,0.000779728942062172,0.0010877749226439,-0.000323136963241274,0.00134302552538248,0.000887219953839041,0.000547187418146085,0.00102961619336877,0.000373737872017063,0.00144615927466547,0.000558888251261669,0.000410480911986926,0.00108125742979896,0.000426622391235123,0.000936362034280896,0.00123912676911125,0.000878463066312115,0.00186882698765945,0.00252843507053141,0.000553741053868119,0.00159539954634141,0.000683949490236136,0.00250877048174779,0.00336469518525886,0.000318368921047109,0.000979849963232102,0.00186682552041953
"26",0.0011996984130913,0.00186461934063725,0.000158210025379886,0.00201242028404167,0.000779618937343972,0.0010877749226439,-0.000323130328234566,0.00133822567464237,0.000887219953859824,0.00268260401984351,0.00102961618426403,0.00037373885151739,0.00146262170727772,0.000558888251261669,0.000193460494718524,0.00108125742979896,0.000425343596386867,0.000928956274636335,0.00123901807356448,0.000878463066312153,0.00169446646901595,0.00252868288894461,0.000923330120555393,0.00180801141385073,0.00068391368179432,-0.00190855288030923,0.00327447008998233,0.00031837563536993,0.000977301466732511,-0.000552246509666881
"27",0.00119273171003853,0.00185891445875194,0.000159433014402438,0.0024617119519079,0.000779539070881797,0.0010877749226439,-0.000323126160875607,0.00133390118996568,0.000887219953852264,0.000592822919501353,0.00102961618838305,0.000373738280809591,0.0014475368969597,0.000558888251261669,0.000402249112416717,0.00108125742979896,0.000424189860552158,0.000935239716132355,0.00123894030600718,0.000878463066312146,0.00183897732052479,0.00252851627163715,0.000579165238281266,0.00160519846110207,0.000683935453860313,0.00252187549073907,0.00319141286571654,0.000318371564570708,0.000979262961514641,0.00177791739058538
"28",0.00118633249521577,0.00186347411609078,0.000158524899665034,0.00204093198125908,0.000779481085625487,0.0010877749226439,-0.000323123543413191,0.00133000499220216,0.000887219953855014,0.00263794378438357,0.00102961618651961,0.000373738613333616,0.00146135936826089,0.000558888251261669,0.000201380053970439,0.00108125742979896,0.000423148953656023,0.000929908509216546,0.00123888466625792,0.000878463066312144,0.00171920601927908,0.00252862829449609,0.000899654876279646,0.00179866411419327,0.000683922216119893,-0.00192169676833349,0.00311495406584942,0.000318374032638858,0.000977753262842919,-0.000466606019428531
"29",0.00118045454261215,0.00185982978559182,0.00015919920855995,0.00243500958465666,0.00077943898672868,0.0010877749226439,-0.000323121899420059,0.00132649466481117,0.000887219953854014,0.000636528731251074,0.00102961618736262,0.000373738419587837,0.00144869359992544,0.000558888251261669,0.000394629949898284,0.00108125742979896,0.000422209841656702,0.000934431789523552,0.00123884485811934,0.000878463066312145,0.00181847306014357,0.002528552977465,0.000601211852733387,0.00161411495981855,0.000683930264863245,0.00253505837313993,0.00304456948306572,0.00031837253628395,0.000978915228757977,0.00169542444441784
"30",0.00117505539165889,0.00186274253622168,0.000158698509180197,0.00206593983720618,0.000779408421767427,0.0010877749226439,-0.000323120866849965,0.00132333199208771,0.000887219953854378,0.00259517199957255,0.00102961618698125,0.000373738532474198,0.00146029946142674,0.000558888251261669,0.000208710214101291,0.00108125742979896,0.000421362569580262,0.000930593997245207,0.0012388163769001,0.000878463066312145,0.00173620005067047,0.00252860361583672,0.000879124857533508,0.00179015856154442,0.000683925371107401,-0.00193491876079676,0.00297977655534197,0.000318373443502825,0.000978020901424286,-0.000387144935676438
