"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.000260147338938936,0.0013893111377497,-3.71234265072717e-05,0.000436800286097579,0.000471963107472566,0.00194289340729046,0.000152178511332853,0.00110263837038216,0.000538976013013787,0.00101706122106748,0.00107945526396764,0.00033435497459215,0.00221591973803911,0.000914136214500412,-0.000415795109382703,-0.000324779079967058,0.00148715291687903,0.00155526644600963,0.000727879412940542,0.0013792570459427,0.000592923607682044,0.00187594316563538,0.000280368091648795,0.0014040612515983,0.000118873832866041,0.000543337260625405,3.41490003501709e-05,0.000373840533079213,5.52936377428646e-05,0.00172161360257457
"14",0.000260147575673093,0.00138931073439617,-3.71234693461065e-05,0.000443079964161072,0.000471963198613941,0.00193915290929403,0.000154826085674677,0.00110263837060841,0.000538970052849659,0.00101706122110136,0.00105810575560019,0.000334424958262696,0.00176118316679419,0.000914137444306701,-0.000417645262340342,-0.000338593088671562,0.00148715180043097,0.00155526945716945,0.000726531406126941,0.00137925704353784,0.00059292346424541,0.00182030048013472,0.000280365105193821,0.00165668410860217,3.83512241450508e-05,0.00057713889073532,6.17763840402252e-05,0.000372996204125088,5.28298823852815e-05,0.00172161432365132
"15",0.000260147668187549,0.00138931085762631,-3.71234587812176e-05,0.000447773006448678,0.00047196320961514,0.00193656274019889,0.000156872455266773,0.00110263837178139,0.00053897297144329,0.0010170612211068,0.00107330343845925,0.000334463050750421,0.002187183359983,0.000914137049957098,-0.000419034191032491,-0.000351432627100316,0.00148715144579799,0.00155527921748568,0.000725458574658361,0.00137925704333512,0.000592923505621594,0.00177190986076663,0.000280363952384307,0.0014159342796238,0.00010875239489086,0.000607582576324583,8.41581910690636e-05,0.000373548197309409,5.42577340093817e-05,0.00172161431121795
"16",0.000260147679999795,0.00138931081997786,-3.71234613116284e-05,0.000451280295465644,0.000471963206125078,0.00193476913519057,0.000158454140223189,0.00110263837163003,0.000538972238861593,0.00101706122110762,0.00106248494279843,0.000334483784696064,0.0017881035936469,0.000914137176409215,-0.000420076873961755,-0.000363366436510012,0.00148715133315359,0.00155528058161789,0.000724604745621025,0.00137925704339272,0.000592923493735517,0.00172982612590928,0.000280363661048062,0.00164536910132018,4.72004292863405e-05,0.000635001904600883,0.0001022903924927,0.000373187327865798,5.34302494156588e-05,0.00172161425412809
"17",0.000260147674237679,0.00138931083147997,-3.71234606925865e-05,0.000453901425959183,0.000471963204798367,0.00193352712402921,0.000159676660002126,0.00110263837159579,0.000538972588132238,0.00101706122110775,0.00107018610680991,0.000334495070294029,0.00216196412809104,0.000914137135861087,-0.000420859626666428,-0.000374458408999305,0.00148715129737401,0.00155527938755333,0.000723925212957837,0.00137925704340812,0.000592923497158147,0.00169322728175593,0.000280363629774686,0.00142671749259326,0.000101015506928433,0.000659697323324716,0.000116979855592964,0.00037342324977613,5.39097984630636e-05,0.00172161426764204
"18",0.000260147670402248,0.00138931082796592,-3.71234608417194e-05,0.000455860296480215,0.00047196320476185,0.00193266707306048,0.000160621572959557,0.00110263837160668,0.000538972498216954,0.00101706122110777,0.00106470402048448,0.00033450121310561,0.00181172913497655,0.000914137148863247,-0.000421447247101576,-0.000384767929578985,0.00148715128600928,0.0015552789637953,0.000723384396681804,0.00137925704340823,0.000592923496173935,0.00166139846719143,0.000280363644247903,0.00163509268884894,5.39648148314155e-05,0.000681939432970871,0.000128880248773723,0.000373269013729203,5.36318882226587e-05,0.00172161426942244
"19",0.000260147669439551,0.00138931082903951,-3.71234608053894e-05,0.000457324234932579,0.000471963204835887,0.00193207151668237,0.000161351917378114,0.0011026383716069,0.000538972540044994,0.00101706122110777,0.00106860645269262,0.000334504556670944,0.00213983156650035,0.000914137144693976,-0.000421888379752714,-0.000394350194111774,0.0014871512823995,0.00155527906222473,0.000722953979925899,0.00137925704340769,0.000592923496457177,0.00163371799093709,0.000280363655221943,0.00143651092369568,9.51013833137921e-05,0.000701971951837788,0.000138521129239539,0.000373369846957104,5.3792943655884e-05,0.00172161426791226
"20",0.000260147669476774,0.00138931082871151,-3.71234608141684e-05,0.00045841829182368,0.000471963204852027,0.0019316591139151,0.000161916416960348,0.00110263837160639,0.000538972529023147,0.00101706122110777,0.00106582849987775,0.000334506376591511,0.0018324630633861,0.000914137146030894,-0.000422219542531032,-0.000403256504823966,0.00148715128125292,0.00155527914331249,0.000722611426286198,0.00137925704340761,0.0005929234963757,0.00160964518847359,0.000280363659480107,0.00162575953946182,5.91355517588399e-05,0.000720014386594996,0.000146331507833285,0.000373303926319451,5.36996083584502e-05,0.00172161426809479
"21",0.00026014766960501,0.00138931082881172,-3.71234608120345e-05,0.000459235922154404,0.000471963204850546,0.00193137353886511,0.000162352731348799,0.00110263837160644,0.000538972534035847,0.00101706122110777,0.00106780599017868,0.00033450736718405,0.0021204078867997,0.000914137145602198,-0.000422468149804741,-0.000411534544971017,0.00148715128088873,0.00155527914376096,0.000722338799827162,0.00137925704340762,0.000592923496399144,0.00158870986159841,0.000280363660562301,0.00144540542415945,9.05805917113913e-05,0.00073626443753121,0.000152658939647624,0.000373347022536162,5.37536982766216e-05,0.00172161426818014
"22",0.00026014766965534,0.00138931082878111,-3.7123460812551e-05,0.000459846968401777,0.000471963204849283,0.00193117578774496,0.00016268996852587,0.00110263837160646,0.000538972532686341,0.00101706122110777,0.00106639831044081,0.000334507906368889,0.00185065929352932,0.000914137145739664,-0.00042265478181953,-0.000419228634127641,0.00148715128077305,0.00155527913182164,0.000722121825965108,0.00137925704340763,0.000592923496392399,0.00157050309435411,0.000280363660681026,0.0016172830718496,6.30880941138651e-05,0.000750900164858646,0.000157784989926052,0.000373318847992685,5.37223519482622e-05,0.00172161426814634
"23",0.00026014766966183,0.00138931082879046,-3.71234608124256e-05,0.000460303626505566,0.000471963204849136,0.0019310388517433,0.00016295062670403,0.00110263837160645,0.000538972533287456,0.00101706122110777,0.00106740036958794,0.000334508199850092,0.00210336153942742,0.000914137145695584,-0.000422794888375644,-0.000426379965469173,0.00148715128073631,0.00155527912954035,0.00072194914405822,0.00137925704340763,0.00059292349639434,0.00155466926594226,0.000280363660628616,0.00145348350605665,8.71248714654122e-05,0.000764081939810853,0.000161937763472728,0.0003733372673567,5.37405178520368e-05,0.00172161426814665
"24",0.000260147669658723,0.0013893108287876,-3.7123460812456e-05,0.000460644904477,0.000471963204849186,0.00193094402816639,0.000163152095256316,0.00110263837160645,0.000538972533122395,0.00101706122110777,0.00106668705212848,0.000334508359593487,0.0018666284232034,0.000914137145709718,-0.00042290006779563,-0.0004330268263146,0.00148715128072464,0.00155527913088735,0.000721811712569079,0.00137925704340763,0.000592923496393782,0.00154089910461641,0.000280363660588294,0.00160958465192715,6.61094412230964e-05,0.000775954201913256,0.000165302055118977,0.000373325225529986,5.3729990301616e-05,0.00172161426814939
"25",0.00026014766965664,0.00138931082878848,-3.71234608124486e-05,0.000460899954486668,0.000471963204849204,0.00193087836602766,0.000163307814819181,0.00110263837160645,0.000538972533194524,0.00101706122110777,0.00106719482834052,0.000334508446542675,0.00208840155433629,0.000914137145705186,-0.00042297902705846,-0.000439204803111995,0.00148715128072093,0.00155527913147546,0.000721702335654337,0.00137925704340763,0.000592923496393942,0.00152892364688075,0.000280363660572566,0.00146082010774707,8.44832981595054e-05,0.00078664704168174,0.000168027572933469,0.000373333097983701,5.37360912541551e-05,0.00172161426814876
"26",0.000260147669656115,0.00138931082878821,-3.71234608124504e-05,0.000461090563060548,0.000471963204849204,0.00193083289720437,0.000163428173962004,0.00110263837160645,0.000538972533174354,0.00101706122110777,0.00106683336700504,0.000334508493869585,0.00188064303505104,0.000914137145706639,-0.000423038302582013,-0.000444946971963839,0.00148715128071976,0.00155527913138485,0.000721615286393985,0.00137925704340763,0.000592923496393896,0.00151850898400318,0.000280363660568547,0.00160259286336455,6.84189770950786e-05,0.000796277626091708,0.000170235600101804,0.000373327951295498,5.37325556147862e-05,0.00172161426814867
"27",0.000260147669656135,0.00138931082878829,-3.712346081245e-05,0.000461233012098223,0.000471963204849203,0.00193080141157305,0.000163521202243066,0.00110263837160645,0.000538972533183013,0.00101706122110777,0.0010670906738539,0.000334508519629877,0.00207527257432438,0.000914137145706173,-0.000423082801321827,-0.000450284075712267,0.00148715128071938,0.00155527913128084,0.000721546006932725,0.00137925704340763,0.000592923496393909,0.00150945169323001,0.000280363660568096,0.00146748328906274,8.24640636631371e-05,0.000804951482437232,0.000172024391923372,0.000373331315989711,5.37346045974072e-05,0.00172161426814874
"28",0.000260147669656204,0.00138931082878827,-3.71234608124501e-05,0.00046133946968259,0.000471963204849203,0.00193077960883202,0.00016359310588806,0.00110263837160645,0.000538972533180551,0.00101706122110777,0.00106690750954843,0.000334508533651341,0.00189294234936863,0.000914137145706323,-0.000423116206979445,-0.000455244688532342,0.00148715128071926,0.00155527913127498,0.000721490869832959,0.00137925704340763,0.000592923496393905,0.0015015748644633,0.000280363660568286,0.00159624284507553,7.01844001832354e-05,0.000812763654648184,0.000173473548087208,0.000373329116290273,5.37334171658454e-05,0.00172161426814873
"29",0.000260147669656231,0.00138931082878827,-3.71234608124501e-05,0.000461419029484847,0.000471963204849203,0.00193076451116693,0.000163648681828026,0.00110263837160645,0.000538972533181591,0.00101706122110777,0.0010670378953619,0.0003345085412833,0.0020637504962539,0.000914137145706275,-0.000423141284947172,-0.000459855368914551,0.00148715128071923,0.00155527913128932,0.000721446988143996,0.00137925704340763,0.000592923496393906,0.00149472464479234,0.000280363660568434,0.00147353486268209,8.09205486896149e-05,0.000819799744735733,0.000174647554789309,0.000373330554363783,5.37341053091703e-05,0.00172161426814873
"30",0.000260147669656235,0.00138931082878827,-3.71234608124501e-05,0.000461478487551389,0.000471963204849203,0.00193075405654149,0.000163691637718556,0.00110263837160645,0.000538972533181291,0.00101706122110777,0.00106694508000516,0.000334508545437416,0.00190373630744093,0.00091413714570629,-0.000423160111233201,-0.000464140801855589,0.00148715128071921,0.00155527913129284,0.000721412064242766,0.00137925704340763,0.000592923496393906,0.001488767233386,0.000280363660568492,0.00159047568951729,7.15339001923096e-05,0.000826136850777853,0.000175598654312585,0.000373329614210149,5.37337065146202e-05,0.00172161426814873
