"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000675907401742166,0.00171378732209733,0.0022064858136012,0.00254527149531128,0.00262355658449126,-0.000257385727514262,0.00123422128814286,-3.45236195876383e-05,0.0040779113293755,0.000871820595322512,0.00126014190612763,0.0026996463510257,0.000609890055076258,0.000518344752041815,0.000587099009760824,0.00107615761525605,0.000775415241102275,0.000906770547863747,4.0172772789755e-05,0.000566586658677107,0.00110972099778558,6.51668229497729e-05,0.000180318399952369,0.00193633153433454,0.000297076717030213,0.000122227094064386,0.00102095835540065,-0.00037064264608869,0.00073705614217982,0.000508987430247838
"12",0.000672384488159256,-0.0018297510186666,0.00221562530821734,0.00254958195902769,0.00276538631495875,0.00147696961824168,0.00123422119631005,-3.45709773744931e-05,0.00403234617047632,0.0010055792863365,0.00126018553106115,0.00257790822719697,0.000598448877455181,0.000518816577572772,0.000587081998935921,0.00107615761553081,0.000775666461946405,0.000846163806874585,8.41506552187402e-05,0.000562297608365135,0.00110972099856146,6.53408801873074e-05,0.000178847042440489,0.00193633130659452,0.000297076838049182,0.000100237445270943,0.00109121767046138,0.00106192307629423,0.000737055715132554,0.000509800259360478
"13",0.000674460107127607,0.00159017043314985,0.00222283136236573,0.00255216317009048,0.00263880261421434,-0.000176648953014474,0.0012342212198437,-3.45529318382604e-05,0.0039876116855799,0.000888178048891866,0.00126020058030157,0.00246336433088429,0.00058895213623566,0.000519096003674759,0.000587093088948473,0.00107615761549813,0.000775785405574487,0.000891122543747217,5.4051692069252e-05,0.000559168599802409,0.00110972099907787,6.54288640786506e-05,0.000179636985088178,0.0019363312435773,0.000297076830359602,8.23698200216513e-05,0.00103108266167084,-0.000371397564673198,0.000737055696196602,0.000510388182468518
"14",0.000673237200575905,-0.00171044652421155,0.00222851299122717,0.0025537087400201,0.00275177916180655,0.00139999125851692,0.00123422121381276,-3.45597945958211e-05,0.00394369273290699,0.000991222162192592,0.0012602057701705,0.00235558951252955,0.000581069373046632,0.00051926148632861,0.00058708587985505,0.00107615761550202,0.000775841720912133,0.000857771665805373,7.46517648677034e-05,0.000556885875009042,0.001109720999102,6.54733389011074e-05,0.000179212880646271,0.00193633128123217,0.000297076827179262,6.78515330290769e-05,0.0010825522679246,0.00106267839271456,0.000737055720053629,0.00051081343000898
"15",0.000673957708750577,0.00147502789463359,0.00223299268369886,0.00255463416407834,0.00265094706232776,-0.000103254048367512,0.0012342212153583,-3.45571822926375e-05,0.00390057444514759,0.000900779431367227,0.00126020755967053,0.0022541837471827,0.000574526291155913,0.000519359489014119,0.000587090561420411,0.00107615761550155,0.000775868384108014,0.000882511708272377,6.05528406967208e-05,0.000555220545730024,0.00110972099911542,6.54958204006735e-05,0.000179440573845599,0.00193633127092057,0.000297076828383702,5.60547411074918e-05,0.00103849938722781,-0.000372153279123959,0.000737055717238317,0.000511121013548726
"16",0.000673533202046409,-0.00159932075115071,0.00223652470684403,0.00255518826386651,0.0027409401848119,0.00133001299387998,0.00123422121496223,-3.45581762409606e-05,0.00385824222580775,0.00098016181600755,0.00126020817665608,0.00215877064973971,0.000569095210759098,0.000519417528489095,0.000587087522295793,0.00107615761550161,0.000775881008129182,0.000864159276821053,7.02023047887522e-05,0.000554005628395241,0.00110972099911614,6.55071845342225e-05,0.00017931832991866,0.00193633127249563,0.000297076828193434,4.64692921001568e-05,0.00107620428607849,0.00106343450540403,0.00073705571651297,0.000511343490165098
"17",0.000673783311549977,0.00136777876153737,0.0022393095380745,0.00255552003096683,0.00266062090021593,-3.65333741578814e-05,0.00123422121506373,-3.45577979811931e-05,0.0038166817444636,0.000910487195236307,0.00126020838937338,0.00206899607792394,0.000564587146399015,0.000519451900819168,0.000587089494956705,0.0010761576155016,0.000775886985128758,0.000877773309239338,6.35981017919193e-05,0.00055311930272082,0.00110972099911649,6.55129289700376e-05,0.000179383960239091,0.00193633127253419,0.000297076828192855,3.86806633540568e-05,0.00104393263040345,-0.000372909790261857,0.000737055716764426,0.000511504408544779
"18",0.00067363595283182,-0.00149581302082794,0.00224150524423594,0.00255571867610656,0.00273230623904996,0.00126639826450531,0.00123422121503771,-3.45579419194831e-05,0.00377587893193773,0.000971641225800248,0.00126020846271039,0.00198452681782554,0.000560845230833453,0.000519472256914309,0.000587088214580283,0.0010761576155016,0.000775889815013424,0.000867674272543427,6.81180934523162e-05,0.000552472696419038,0.00110972099911651,6.55158327147614e-05,0.000179348724632179,0.00193633127242326,0.000297076828201316,3.23520356916327e-05,0.0010715539685254,0.00106419141520031,0.000737055716760468,0.000511620801563251
"19",0.000673722773170539,0.00126788191456744,0.00224323645347211,0.00255583761456429,0.00266832673736989,2.41199966503588e-05,0.00123422121504438,-3.45578871446261e-05,0.0037358199755404,0.000917965792589004,0.00126020848799405,0.00190504934712021,0.000557739256521336,0.000519484312268383,0.000587089045609624,0.0010761576155016,0.000775891154857458,0.000875165847342998,6.50245597405499e-05,0.000552000973979791,0.00110972099911652,6.55173005235579e-05,0.000179367641925072,0.00193633127246265,0.00029707682819903,2.72097276685864e-05,0.0010479128412362,-0.000373667098926599,0.000737055716748789,0.000511704989179209
"20",0.000673671620640783,-0.00139940109098062,0.00224460142911049,0.00255590882875786,0.00272542874318878,0.00120856839669695,0.00123422121504267,-3.45579079884518e-05,0.0036964913143942,0.000965077194793712,0.00126020849671081,0.00183026867137666,0.00055516114478725,0.000519491451730094,0.000587088506232206,0.0010761576155016,0.000775891789223252,0.000869608516018487,6.71418094048986e-05,0.000551656835577304,0.00110972099911652,6.55180424836365e-05,0.000179357485608727,0.00193633127245462,0.000297076828199285,2.30313602223717e-05,0.00106814730261662,0.0010649491229437,0.000737055716750814,0.000511765882476537
"21",0.000673701758524821,0.00117483332996414,0.00224567764708255,0.00255595146812795,0.0026744649347358,7.92577996474226e-05,0.00123422121504311,-3.45579000565435e-05,0.0036578796348434,0.000923727100627794,0.00126020849971598,0.00175990722913354,0.000553021185004742,0.000519495679885752,0.000587088856313062,0.0010761576155016,0.000775892089571615,0.000873731004584196,6.56927396488024e-05,0.000551405774295907,0.00110972099911652,6.55184175357273e-05,0.000179362938331919,0.00193633127245523,0.000297076828199315,1.96362398917066e-05,0.00105082860954639,-0.00037442520595895,0.000737055716751068,0.000511809926883985
"22",0.000673684001982601,-0.00130959852079674,0.00224652619345278,0.00255597699837311,0.00271995037320306,0.00115599733896226,0.001234221215043,-3.45579030749383e-05,0.00361997186594703,0.000960020443799768,0.00126020850075204,0.00169370386168191,0.000551244912933132,0.000519498183898097,0.000587088629094564,0.0010761576155016,0.000775892231775277,0.000870672897917163,6.66844994744811e-05,0.000551222616105591,0.00110972099911652,6.55186071201469e-05,0.000179360010873853,0.00193633127245549,0.000297076828199296,1.68775447295236e-05,0.00106565169398742,0.00106570762947542,0.000737055716750929,0.000511841784410391
"23",0.00067369446372541,0.00108816353647923,0.00224719523165983,0.0025559922845607,0.0026793544056849,0.000129381597860629,0.00123422121504303,-3.45579019263212e-05,0.00358275517505408,0.000928165455675362,0.00126020850110922,0.00163141284372933,0.000549770519583231,0.00051949966683258,0.000587088776569735,0.0010761576155016,0.000775892299103366,0.000872941434563873,6.60057277675344e-05,0.000551088995650487,0.00110972099911652,6.55187029528406e-05,0.000179361582567561,0.00193633127245535,0.0002970768281993,1.46359749892367e-05,0.0010529646031397,-0.000375184112200562,0.000737055716750939,0.000511864827108601
"24",0.00067368829990921,-0.00122595221660594,0.0022477227362703,0.00255600143713751,0.00271558649741074,0.00110820687676541,0.00123422121504302,-3.45579023634144e-05,0.00354621696345928,0.000956124860340776,0.00126020850123237,0.00157280297134778,0.000548546700448215,0.00051950054506095,0.000587088680851628,0.0010761576155016,0.000775892330980686,0.000871258609509749,6.64702868454704e-05,0.000550991514746184,0.00110972099911652,6.55187513951399e-05,0.000179360738756632,0.00193633127245539,0.000297076828199299,1.28145940083116e-05,0.00106382349521569,0.00106646693563756,0.000737055716750944,0.000511881494000249
"25",0.000673691931486744,0.00100743524668587,0.00224813864841275,0.0025560069172261,0.00268324918533061,0.000174947344240695,0.00123422121504302,-3.45579021970835e-05,0.00351034486213824,0.000931584643713119,0.00126020850127482,0.00151765670382015,0.000547530870259254,0.000519501065168264,0.00058708874297704,0.0010761576155016,0.000775892346073399,0.000872506947360889,6.61523373277105e-05,0.000550920398937634,0.00110972099911652,6.55187758821523e-05,0.000179361191781849,0.00193633127245538,0.000297076828199299,1.1334636183198e-05,0.00105452936005631,-0.000375943818493976,0.000737055716750943,0.000511893549241119
"26",0.000673689791845496,-0.00114804014582162,0.00224846657523423,0.00255601019841909,0.00271211038827965,0.00106476228243149,0.00123422121504302,-3.45579022603789e-05,0.00347512672756019,0.000953123808775432,0.00126020850128946,0.00146576935620008,0.000546687681144721,0.00051950137318794,0.000587088702654818,0.0010761576155016,0.000775892353219231,0.000871580916822676,6.63699455946567e-05,0.000550868517410046,0.00110972099911652,6.55187882600489e-05,0.000179360948561667,0.00193633127245538,0.000297076828199299,1.01321007515375e-05,0.00106248421841168,0.00106722704227311,0.000737055716750942,0.000511902268853361
"27",0.00067369105247249,0.000932241150670231,0.00224872512984054,0.00255601216302738,0.00268635162906053,0.000216369529254309,0.00123422121504302,-3.45579022362925e-05,0.00344055063757712,0.000934218693200426,0.0012602085012945,0.00141694833958828,0.000545987792629304,0.000519501555604372,0.000587088728825776,0.0010761576155016,0.000775892356602514,0.000872267856305381,6.62210120212488e-05,0.000550830667978821,0.00110972099911652,6.55187945169301e-05,0.00017936107914172,0.00193633127245538,0.000297076828199299,9.15498407979182e-06,0.0010556756482361,-0.00037670432568262,0.000737055716750943,0.000511908575789776
"28",0.000673690309740306,-0.00107546920759997,0.00224892898777488,0.00255601333933299,0.00270934144267572,0.00102526836063044,0.00123422121504302,-3.45579022454583e-05,0.00340660488738789,0.000950811880256209,0.00126020850129624,0.00137101244630534,0.000545406850672666,0.000519501663635635,0.000587088711839633,0.0010761576155016,0.000775892358204372,0.000871758277157149,6.63229438531564e-05,0.000550803055464103,0.00110972099911652,6.55187976797099e-05,0.0001793610090359,0.00193633127245538,0.000297076828199299,8.36103076659509e-06,0.00106150310936299,0.00106798795022593,0.000737055716750943,0.000511913137626454
"29",0.000673690747340881,0.00086220186097287,0.0022490897200008,0.00255601404364382,0.00268882292602027,0.000254024951311713,0.00123422121504302,-3.45579022419704e-05,0.00337327798557586,0.000936247893298508,0.00126020850129684,0.00132779117730802,0.000544924640221218,0.000519501727614268,0.000587088722864414,0.0010761576155016,0.000775892358962791,0.000872136288488352,6.6253180547823e-05,0.000550782911146358,0.00110972099911652,6.55187992784579e-05,0.000179361046674313,0.00193633127245538,0.000297076828199299,7.71590630831531e-06,0.00105651538032302,-0.00037746563461081,0.000737055716750943,0.000511916437224312
"30",0.000673690489516772,-0.00100787324947238,0.00224921644966935,0.00255601446534863,0.00270713579852924,0.000989365853468349,0.00123422121504302,-3.45579022432977e-05,0.0033405586502188,0.000949030833392596,0.00126020850129705,0.00128712410935241,0.000544524381784332,0.000519501765503906,0.000587088715708829,0.0010761576155016,0.000775892359321874,0.000871855875588779,6.630092734762e-05,0.000550768215145594,0.00110972099911652,6.55188000866062e-05,0.000179361026467002,0.00193633127245538,0.000297076828199299,7.19171230376475e-06,0.00106078438194044,0.00106874966034079,0.000737055716750943,0.000511918823838911
