"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000386667405089181,0.00117837114788207,0.000839408180803006,0.00138181585738025,0.00313233788881184,0.00111035342985579,0.00202599409619682,0.00123222189908192,0.00207275535754266,0.000163846875933535,0.0017819342123983,0.000614477332307519,0.000895627275783785,0.000357681105408532,0.000740251148586237,0.0011068345500031,0.000320184151438827,0.0001537502510409,-0.000118106642558789,0.000199818529866012,0.000609567208136474,0.00129149929705755,6.65155533600141e-05,0.00169815645839257,0.000444154623396607,-0.00230630134500767,0.00161437516743451,0.00084119903588954,-5.71638482182935e-07,0.000591882519121336
"12",0.000386367463142486,0.00118784200039602,0.000839521488969837,0.00136911996139985,0.00313234600176683,0.00111130940292085,0.00201451028544289,0.00123222187691394,0.0020734182380752,0.00016369874741172,0.0017819238518832,0.000613858282231567,0.000895635804279068,0.000357680755070812,0.000740441636106238,0.00110683720362202,0.000320184404618463,0.000153749247097357,-0.000157105335683265,0.000203117577605627,0.00161546300554093,0.00126507211219125,6.67102037334546e-05,0.00169815647068655,0.000444154742633355,-0.00228484145966182,0.00159919792143854,0.000847985186626514,-5.69323706520256e-07,0.000587355120598285
"13",0.000386514877121224,0.00118138798971116,0.000839478271151659,0.00135737496430412,0.00313234898545583,0.00111194344417834,0.00200597984021306,0.00123222187512945,0.00207310227001345,0.000163593908763656,0.0017819163757261,0.000613460716996663,0.000895631673275028,0.000357681128223714,0.000740359226350961,0.00110683531134959,0.000320184444563473,0.000153748594706224,-0.000125645661584138,0.000206313606546757,0.000636927951256114,0.00124153931521477,6.66319745783546e-05,0.00169815646629864,0.000444154708784595,-0.00226383834940313,0.00160919920732301,0.000843347311587672,-5.68345082716597e-07,0.000589275674407162
"14",0.000386442427803087,0.0011857861422385,0.000839494755219538,0.00134650964554347,0.0031323500827622,0.00111236396681736,0.00199964322448828,0.001232221876085,0.00207325112319377,0.0001635197087245,0.00178191525206817,0.00061320539252561,0.000895633674236959,0.000357681163539145,0.000740394878910922,0.00110683587305087,0.000320184461568251,0.000153748419767321,-0.000151023719542621,0.000209409833654895,0.00158884648490015,0.00122058390372014,6.66633421483967e-05,0.00169815646700514,0.000444154710547064,-0.00224328229174342,0.00160260870211943,0.000846516985370625,-5.67931347344408e-07,0.000588511165672896
"15",0.000386478034504701,0.0011827889755776,0.000839488467893728,0.00133645811885442,0.00313235048631678,0.00111264287499225,0.00199493623701449,0.00123222187600952,0.00207318046027279,0.00016346719330283,0.00178191575032616,0.000613041418103279,0.000895632705017706,0.000357681136231872,0.00074037945470503,0.00110683581720695,0.000320184464829988,0.000153748337840454,-0.000130551612180208,0.000212409375422702,0.000662820492548473,0.00120192359439316,6.66507840432655e-05,0.00169815646698467,0.000444154711926906,-0.00222316377113839,0.00160695161955863,0.00084435072782128,-5.67756431348231e-07,0.000588788253523379
"16",0.000386460534884355,0.00118483142588767,0.000839490865995083,0.0013271594327315,0.00313235063473139,0.00111282785854082,0.00199143977580545,0.00123222187598946,0.0020732138383406,0.000163430025269707,0.0017819160296906,0.000612936110464394,0.000895633174484889,0.000357681132917461,0.000740386127609518,0.00110683578525487,0.000320184466003418,0.000153748311406306,-0.000147066161108411,0.000215315251026498,0.0015636582304463,0.00118530702047058,6.6655806530895e-05,0.00169815646696282,0.000444154711502432,-0.00220347347458273,0.00160408978555683,0.000845831218270602,-5.67682481650432e-07,0.000588703574180604
"17",0.000386469135423612,0.00118343957693795,0.00083948995131525,0.00131855720082311,0.00313235068931359,0.00111295054735499,0.00198884252203019,0.00123222187599465,0.00207319802072203,0.00016340371942197,0.00178191605915499,0.000612868479805899,0.000895632947085944,0.000357681134898415,0.000740383240741006,0.00110683580484422,0.000320184466258124,0.000153748300548541,-0.000133744116559019,0.000218130385363119,0.000687323617030088,0.00117051034566277,6.66537992306179e-05,0.0016981564669695,0.000444154711530679,-0.00218420228729906,0.00160597563624792,0.000844819403230167,-5.67651217741337e-07,0.000588719452395405
"18",0.000386464908516694,0.00118438806684211,0.000839490300190911,0.00131059926001002,0.00313235070938719,0.00111303191969994,0.00198691322072531,0.00123222187599457,0.00207320550072143,0.000163385101336292,0.0017819160366979,0.00061282504605231,0.000895633057232685,0.000357681135195618,0.000740384489673884,0.00110683579947919,0.000320184466340699,0.000153748296748271,-0.000144490814621895,0.00022085761199418,0.00153982160014461,0.00115733424893018,6.66546010990357e-05,0.00169815646696855,0.00044415471154651,-0.00216534128851865,0.00160473292516585,0.000845510910342867,-5.67638000215898e-07,0.000588724006244158
"19",0.000386466985914662,0.00118374170855843,0.000839490167123336,0.00130323735409316,0.00313235071676963,0.00111308588923715,0.00198548009025478,0.00123222187599442,0.00207320195861719,0.000163371924299849,0.00178191602649388,0.000612797152032271,0.000895633003880175,0.000357681135053266,0.000740383949353697,0.00110683579986043,0.000320184466360099,0.000153748295271424,-0.000135821610820149,0.000223499675998167,0.000710511882043636,0.00114560123949654,6.66542808724652e-05,0.00169815646696855,0.000444154711541213,-0.00214688174735191,0.00160555182925025,0.000845038312024203,-5.6763241220775e-07,0.000588716068436215
"20",0.000386465964935882,0.00118418217611538,0.00083949021787775,0.00129642684117257,0.00313235071948466,0.00111312168408795,0.00198441552717158,0.00123222187599444,0.00207320363444896,0.000163362598191224,0.00178191602589758,0.000612779237938036,0.000895633029722885,0.000357681135027456,0.000740384183109978,0.0011068358002322,0.00032018446636599,0.000153748294735808,-0.000142814930453444,0.000226059236733479,0.00151726406464009,0.00113515326593018,6.66544087280284e-05,0.00169815646696859,0.000444154711541639,-0.00212881511874685,0.00160501219947699,0.000845361300995251,-5.67630049750783e-07,0.000588722486763829
"21",0.000386466466716325,0.00118388201492982,0.000839490198519086,0.00129012642294322,0.00313235072048316,0.00111314542472777,0.00198362474462845,0.00123222187599444,0.00207320284111842,0.000163355997594613,0.00178191602686493,0.000612767733150569,0.00089563301720528,0.000357681135037579,0.000740384081981055,0.00110683580003123,0.000320184466367446,0.000153748294532545,-0.000137173522013653,0.000228538870515198,0.000732455844118432,0.00112584958708626,6.66543576869457e-05,0.00169815646696858,0.000444154711541819,-0.00211113303953344,0.00160536779703443,0.000845140559889541,-5.6762905096861e-07,0.000588718276503134
"22",0.00038646622010629,0.00118408656288323,0.000839490205902835,0.0012842978942659,0.00313235072085038,0.00111316117051148,0.00198303733272174,0.00123222187599444,0.00207320321653367,0.000163351325991765,0.00178191602722863,0.00061276034454733,0.000895633023268516,0.000357681135039767,0.000740384125732004,0.00110683580008186,0.00032018446636787,0.000153748294457677,-0.000141724363510018,0.000230941073208268,0.0014959169865675,0.00111756487623001,6.66543780610396e-05,0.00169815646696858,0.000444154711541753,-0.0020938273245523,0.00160513347041065,0.000845291421498196,-5.67628628710833e-07,0.000588720759538852
"23",0.000386466341307725,0.00118394717155864,0.000839490203086538,0.00127890591149499,0.00313235072098543,0.00111317161377278,0.0019826009893159,0.00123222187599444,0.00207320303883758,0.000163348019643193,0.00178191602723107,0.000612755599439438,0.000895633020331626,0.000357681135039056,0.000740384106804228,0.00110683580007988,0.000320184466367979,0.000153748294429555,-0.000138053266381337,0.000233268262739697,0.00075322227365763,0.00111018753280244,6.66543699288309e-05,0.00169815646696858,0.00044415471154176,-0.00207688996286572,0.00160528788363836,0.000845188317797176,-5.67628450191796e-07,0.000588719392962582
"24",0.000386466281740856,0.00118404216122266,0.000839490204160725,0.00127391777815784,0.00313235072103509,0.00111317854017977,0.00198227686315222,0.00123222187599444,0.00207320312293318,0.000163345679559665,0.00178191602719083,0.000612752552036811,0.000895633021754187,0.000357681135038874,0.000740384114992866,0.00110683580007567,0.000320184466368009,0.000153748294419127,-0.00014101468662394,0.00023552278153231,0.00147571541170372,0.00110361817908657,6.66543731746155e-05,0.00169815646696858,0.000444154711541762,-0.00206031311404932,0.00160518613060447,0.000845258782200007,-5.67628374718832e-07,0.000588720106906671
"25",0.000386466311016185,0.00118397742953081,0.00083949020375101,0.00126930324668652,0.00313235072105336,0.00111318313406213,0.00198203609460027,0.00123222187599444,0.00207320308313028,0.0001633440233547,0.00178191602717822,0.000612750594934259,0.000895633021065131,0.000357681135038923,0.000740384111450253,0.00110683580007771,0.000320184466368017,0.000153748294415227,-0.000138625752322861,0.000237706898862506,0.000772874358105121,0.00109776832152362,6.66543718791733e-05,0.00169815646696858,0.000444154711541761,-0.00204408910456267,0.00160525318237238,0.000845210624548853,-5.67628342810927e-07,0.000588719749881659
"26",0.000386466296628239,0.00118402154161367,0.000839490203907283,0.00126503433499941,0.00313235072106008,0.00111318618091674,0.00198185724604651,0.00123222187599444,0.00207320310196791,0.000163342851167959,0.00178191602717889,0.000612749338044091,0.000895633021398894,0.000357681135038938,0.000740384112982878,0.00110683580007724,0.00032018446636802,0.000153748294413777,-0.000140552870606437,0.000239822813144388,0.00145659787132702,0.00109255915864598,6.66543723961938e-05,0.00169815646696858,0.000444154711541761,-0.00202821042419716,0.00160520899755147,0.000845243537044687,-5.67628329321138e-07,0.000588719921388464
"27",0.000386466303699483,0.00118399148097724,0.000839490203847678,0.00126108515682054,0.00313235072106255,0.00111318820171796,0.00198172439312646,0.00123222187599444,0.00207320309305217,0.000163342021547359,0.00178191602718052,0.000612748530844237,0.000895633021237227,0.000357681135038935,0.000740384112319825,0.00110683580007724,0.00032018446636802,0.000153748294413236,-0.000138998292534861,0.00024187265414257,0.000791471894210323,0.0010879205195691,6.66543721898499e-05,0.00169815646696858,0.000444154711541761,-0.0020126697225995,0.00160523811383669,0.000845221043580906,-5.67628323618024e-07,0.000588719842236904
"28",0.000386466300224178,0.00118401196610975,0.000839490203870412,0.00125743176470759,0.00313235072106346,0.00111318954199771,0.00198162570684696,0.00123222187599444,0.00207320309727181,0.000163341434379534,0.00178191602718094,0.000612748012444443,0.000895633021315535,0.000357681135038933,0.000740384112606679,0.00110683580007729,0.00032018446636802,0.000153748294413034,-0.000140252347878127,0.000243858485115878,0.00143850619518201,0.001083789918743,6.66543722722014e-05,0.00169815646696858,0.000444154711541761,-0.0019974598058691,0.00160521892720092,0.000845236416341314,-5.67628321206904e-07,0.000588719877215281
"29",0.000386466301932186,0.00118399800630371,0.000839490203861741,0.00125405200483695,0.00313235072106379,0.00111319043092721,0.00198155240035314,0.00123222187599444,0.0020732030952747,0.000163341018808784,0.00178191602718089,0.000612747679517789,0.000895633021277604,0.000357681135038934,0.000740384112482578,0.00110683580007727,0.00032018446636802,0.000153748294412959,-0.000139240719814713,0.000245782304894118,0.000809071469975855,0.00108011171423048,6.66543722393352e-05,0.00169815646696858,0.000444154711541761,-0.00198257363322809,0.00160523157053743,0.000845225910099818,-5.67628320187548e-07,0.000588719862531043
"30",0.000386466301092752,0.00118400751935834,0.000839490203865048,0.00125092538266501,0.00313235072106391,0.00111319102050238,0.00198149794656217,0.00123222187599444,0.0020732030962199,0.000163340724686659,0.00178191602718082,0.000612747465705672,0.000895633021295977,0.000357681135038934,0.000740384112536267,0.00110683580007727,0.00032018446636802,0.000153748294412931,-0.00014005678534498,0.000247646049889988,0.00142138533448099,0.00107683635817321,6.66543722524519e-05,0.00169815646696858,0.000444154711541761,-0.00196800431376197,0.00160522323901126,0.000845233090404945,-5.67628319756592e-07,0.00058871986829289
