"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0011221468915164,0.000674563588838204,0.000165559722901938,-0.000223426965903799,0.000560384533937498,-2.94352920771934e-05,0.00156076506928401,9.63550498236253e-05,0.000326424137147983,-0.000568322087993778,5.56871012557707e-06,0.00126683787443558,0.001444839742804,0.00087554663049248,0.00188120639285029,0.0005699275124314,0.0015533174126484,0.000301876718045677,0.000380872712461512,0.000713662585249813,0.000367431426641607,0.000369536408681339,-0.000646683305482483,0.00100485491580845,-1.35470892133956e-05,0.000639695612204874,-2.53615649094445e-05,-0.00017097181660533,-0.000449790993717562,0.000827918479745017
"12",-0.00112214882617844,0.000675024478517423,-0.00296989924461397,-0.000231916271394825,0.000601190804361539,-2.94364591646207e-05,0.00124582271800034,0.000101093065552547,0.000334244196306109,-0.000568316769517279,0.000200817805517047,0.00118717067353712,0.00144425580027237,0.00109762354427818,0.00163452457851235,0.000391274762349356,0.00155337583113984,0.000302133756725536,0.000380292196538354,0.000713665338352746,0.000416028655764777,0.000205467996664052,-0.000622076149769812,0.00100493446761569,0.000419015394951195,-0.002128467474445,7.25289849228764e-06,-0.000182995518588488,-0.000449765743224739,0.000827886559749351
"13",-0.00112214101049045,0.00067482263003175,5.75392884557963e-05,-0.000237403207641787,0.000568294775691362,-2.94363947839405e-05,0.000974183906712442,9.86853500993288e-05,0.000339303581311794,-0.000568322932775571,6.27038698545063e-05,0.00125875389545972,0.00144402021231737,0.000892447672759371,0.00141499079707494,0.000228855590114554,0.00155339992285247,0.000302223521036762,0.000380030301418252,0.00071366283976419,0.000460125094348424,7.71888696124611e-05,-0.000599641576118899,0.00100501223543136,7.12130206762371e-05,0.00062923949225681,3.56525795633501e-05,-0.000191334003151229,-0.000449763897759359,0.000827899182361047
"14",-0.00112214086776766,0.000674911030386554,-0.00286560024755606,-0.000240949595039104,0.000594813949018574,-2.9436358404801e-05,0.000739894540747053,9.99088778449798e-05,0.000342576455151336,-0.000568322159819109,0.000160401936031295,0.00119443435613822,0.00144392517016396,0.00108200874642877,0.00121961733060157,8.11949058526576e-05,0.00155340791594362,0.000302220915610251,0.000379912149527499,0.000713663057873047,0.000500137579231599,-2.31051363486471e-05,-0.000579187765778508,0.00100502896162972,0.000350863928879524,-0.00211805085016015,6.03821565956403e-05,-0.000197116774954827,-0.000449765840306754,0.00082790629118179
"15",-0.00112214153678355,0.000674872315096204,-4.31664793192302e-05,-0.000243241739706014,0.000573435485821521,-2.94363678324914e-05,0.000537819193913467,9.92871182668799e-05,0.000344693738415421,-0.000568321871466846,9.12929639850568e-05,0.00125222727223528,0.0014438868284227,0.000906874114948898,0.00104574526794571,-5.30483448482365e-05,0.00155341014771555,0.000302209119842175,0.000379858846246083,0.000713663182375188,0.000536444342270882,-0.000101518501413341,-0.000560539835845247,0.00100502557777143,0.000126010287147055,0.000618862214451938,8.19159188471788e-05,-0.00020112714991935,-0.000449766179468474,0.000827907582245419
"16",-0.00112214154704299,0.00067488927061307,-0.00276836391787596,-0.000244723226416831,0.000590669759353223,-2.9436367587329e-05,0.000363528544273201,9.96030775692604e-05,0.000346063430004238,-0.000568321979258105,0.000140178783355051,0.00120029871077114,0.00144387136076825,0.00106868022075697,0.000891008318666718,-0.000175093359380989,0.00155341065788093,0.00030220565609451,0.000379834798896593,0.000713663148923615,0.000569388585704874,-0.000162824639871622,-0.000543538343946411,0.00100502252651313,0.000306804122308143,-0.00210771277021251,0.000100666862953534,-0.000203908360712775,-0.000449766048743213,0.000827907389771725
"17",-0.00112214148978153,0.000674881844876375,-0.000137052897332289,-0.000245680758787143,0.000576776329257656,-2.94363672423705e-05,0.000213202287121988,9.94425166639248e-05,0.0003469495009853,-0.000568321979432804,0.000105598275722011,0.00124695798456875,0.00144386512089223,0.000919188280439331,0.000753300609294464,-0.000286048550754201,0.00155341073840512,0.00030220598586319,0.000379823950127022,0.000713663146272858,0.000599281726392295,-0.000210755743848712,-0.000528037924981883,0.00100502190047648,0.000161436626454352,0.000608563184300356,0.000116994613802301,-0.000205837141324536,-0.000449766007889899,0.000827907210073331
"18",-0.00112214148907078,0.000674885097007578,-0.00267771200293509,-0.000246299642652419,0.00058797653444443,-2.94363673166345e-05,8.35453971182239e-05,9.95241088314222e-05,0.00034752271080743,-0.000568321971844071,0.000130059592389281,0.00120503331402258,0.00144386260363832,0.00105730321811935,0.000630748023703797,-0.000386921614187195,0.00155341073702845,0.000302206514523085,0.000379819055791318,0.000713663148816178,0.000626406339587568,-0.000248229806100627,-0.00051390604823215,0.0010050220433027,0.000278319532511262,-0.00209745264235507,0.000131212321789018,-0.000207174758256376,-0.000449766014975841,0.000827907166214707
"19",-0.00112214149397133,0.000674883672723659,-0.00022458174182718,-0.000246699647131088,0.000578947475719498,-2.9436367317122e-05,-2.82840959059927e-05,9.94826461741022e-05,0.00034789352720665,-0.000568321973242615,0.000112756317971069,0.00124270381031082,0.00144386158814302,0.000929699442492222,0.000521682697561758,-0.000478628678997962,0.00155341072909036,0.000302206643752777,0.000379816847750873,0.000713663148584526,0.000651018830081175,-0.00027752821760497,-0.000501021884202346,0.00100502216288947,0.000184339694390853,0.000598341811792307,0.000143592668737466,-0.000208102400853692,-0.000449766019074736,0.000827907167275391
"20",-0.00112214149401785,0.000674884296494521,-0.00259319863525159,-0.000246958182846252,0.000586226262143367,-2.94363673139552e-05,-0.0001247374005448,9.95037162351726e-05,0.000348133412805697,-0.000568321973514594,0.000124996186726477,0.00120885580931009,0.00144386117847812,0.00104759200232541,0.00042462031973319,-0.000562002628890864,0.00155341072486233,0.000302206620634871,0.00037981585161107,0.000713663148459311,0.000673351855954643,-0.000300434645114322,-0.000489275271513412,0.00100502218625106,0.000259904293792907,-0.00208726987880671,0.000154373097672083,-0.000208745724639353,-0.000449766018869514,0.000827907171522844
"21",-0.00112214149359849,0.000674884023311567,-0.000306183519600247,-0.000247125282765257,0.000580358459815536,-2.94363673145236e-05,-0.000207928692252899,9.94930090711314e-05,0.000348288597699108,-0.000568321973365992,0.000116338034313895,0.00123926919072612,0.00144386101321363,0.000938671591501243,0.000338239931730992,-0.000637800666207703,0.00155341072325312,0.00030220659744372,0.000379815402210557,0.000713663148493736,0.000693616527861559,-0.000318343616595993,-0.000478565775007106,0.00100502218026248,0.000199146488746711,0.000588197511366869,0.00016376036674445,-0.00020919187221213,-0.000449766018506267,0.000827907172868772
"22",-0.00112214149359573,0.000674884142953139,-0.00251440813952005,-0.000247233284798596,0.000585088795637121,-2.94363673145491e-05,-0.000279681454296446,9.94984501261631e-05,0.000348388988680747,-0.000568321973374552,0.000122462577370484,0.0012119419116606,0.00144386094654365,0.00103930267382647,0.000261365950294136,-0.000706711188840551,0.0015534107227483,0.000302206592831086,0.000379815199467107,0.000713663148496279,0.000712004404624053,-0.000332345418421627,-0.000468801827011561,0.00100502217558064,0.000247998873371822,-0.00207716389621831,0.000171934514653727,-0.000209501277306627,-0.000449766018488999,0.000827907172948544
"23",-0.00112214149363162,0.000674884090555632,-0.000382259585429193,-0.000247303089974292,0.000581275429791643,-2.94363673145208e-05,-0.000341568446975233,9.94956851475241e-05,0.000348453932819468,-0.000568321973383378,0.000118130241109285,0.00123649624091816,0.00144386091964805,0.000946330065172852,0.000192952168431943,-0.000769360042262476,0.00155341072261516,0.000302206594183911,0.000379815108001019,0.00071366314849369,0.000728689304008844,-0.000343292471096659,-0.000459899944425057,0.00100502217471172,0.000208719056042259,0.000578129701878416,0.000179052313613963,-0.000209715850955218,-0.000449766018517825,0.000827907172856279
"24",-0.00112214149363175,0.000674884113503331,-0.0024409529881306,-0.000247348207296654,0.000584349579200888,-2.9436367314525e-05,-0.000394946181207954,9.9497090225552e-05,0.000348495945967248,-0.000568321973381137,0.000121194818712329,0.00121443348509665,0.001443860908798,0.00103222704411941,0.000132067517198778,-0.000826316203457095,0.00155341072258723,0.000302206595180857,0.000379815066736825,0.000713663148493936,0.00074382894579981,-0.000351851224014549,-0.000451784014923992,0.00100502217496138,0.000240302039376316,-0.00206713411563941,0.00018525027609282,-0.00020986465862351,-0.00044976601852201,0.000827907172817928
"25",-0.00112214149362868,0.000674884103453294,-0.000453184116119019,-0.000247377368068142,0.000581871350000412,-2.94363673145254e-05,-0.000440984652112611,9.94963762076436e-05,0.000348523124780026,-0.000568321973380935,0.000119027019326767,0.00123425749207047,0.00144386090442093,0.000952867207937618,7.78833944258104e-05,-0.000878096948368415,0.00155341072258379,0.000302206595335308,0.000379815048120813,0.000713663148494062,0.000757566442698814,-0.000358542728447418,-0.000444384646192021,0.00100502217514447,0.000214907704471184,0.000568137806563327,0.000190647272988058,-0.000209967857326089,-0.000449766018519989,0.000827907172813105
"26",-0.00112214149362867,0.000674884107854748,-0.00237247189513139,-0.000247396215609379,0.000583869177416225,-2.94363673145252e-05,-0.000480692984317158,9.94967390498228e-05,0.000348540707082302,-0.00056832197338113,0.000120560462033969,0.00121644506393695,0.00144386090265517,0.0010261874070417,2.96623879617572e-05,-0.000925172549801759,0.0015534107225844,0.000302206595263098,0.000379815039722348,0.000713663148494026,0.000770031653148031,-0.000363774358803284,-0.000437638572606182,0.00100502217517667,0.000235326049326485,-0.00205717996248498,0.000195346813455844,-0.000210039426031764,-0.000449766018519446,0.00082790717281487
"27",-0.00112214149362894,0.000674884105927113,-0.00051930595087428,-0.000247408397379359,0.000582258626470168,-2.94363673145252e-05,-0.000514941551124081,9.94965546644657e-05,0.000348552081286021,-0.000568321973381108,0.00011947574609949,0.00123245003187461,0.00144386090194283,0.000958447201727419,-1.32517600470451e-05,-0.000967970548442111,0.00155341072258504,0.000302206595221087,0.000379815035933448,0.000713663148494024,0.000781342408861798,-0.000367864613312522,-0.000431488114307095,0.00100502217516632,0.000218908655124688,0.000558221253006947,0.000199439030115788,-0.000210089059210321,-0.000449766018519564,0.000827907172815895
"28",-0.00112214149362894,0.000674884106771329,-0.00230862803925934,-0.000247416270847733,0.000583556974029779,-2.94363673145252e-05,-0.000544481052362411,9.94966483634948e-05,0.000348559439395796,-0.000568321973381098,0.000120243044840412,0.00121806911778669,0.00144386090165547,0.00102103207563791,-5.1443084417146e-05,-0.00100687963577928,0.00155341072258534,0.000302206595216435,0.000379815034224116,0.000713663148494027,0.000791605628671661,-0.000371062503991384,-0.000425880684028211,0.00100502217515917,0.00023210908024667,-0.00204730086650254,0.000203002407707005,-0.000210123480014644,-0.000449766018519621,0.000827907172816087
"29",-0.00112214149362891,0.000674884106401601,-0.000580950307049475,-0.000247421359722693,0.000582510309601264,-2.94363673145252e-05,-0.000569958969097686,9.94966007484987e-05,0.000348564199445887,-0.000568321973381101,0.000119700278444984,0.00123099077378811,0.00144386090153954,0.000963210189444627,-8.54313452779485e-05,-0.00104225318420459,0.00155341072258544,0.000302206595220073,0.000379815033452964,0.000713663148494026,0.000800918329213619,-0.000373562716330458,-0.000420768337467434,0.00100502217515798,0.000221495262897875,0.000548379473110787,0.000206105288349145,-0.00021014735097767,-0.000449766018519617,0.000827907172816061
"30",-0.00112214149362891,0.000674884106563525,-0.00224910740729954,-0.000247424648825682,0.000583354079374472,-2.94363673145252e-05,-0.000591933755873277,9.94966249449912e-05,0.000348567278779788,-0.000568321973381101,0.000120084216726509,0.0012193803022424,0.00144386090149277,0.00101663157250486,-0.000115679101683232,-0.00107441245633954,0.00155341072258547,0.000302206595221808,0.000379815033105065,0.000713663148494026,0.000809368542011444,-0.000375517461619835,-0.000416107363356723,0.00100502217515841,0.000230029315223658,-0.00203749626173945,0.000208807182277844,-0.000210163905584311,-0.000449766018519611,0.000827907172816035
