"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.000886153291518613,9.66628380540028e-05,0.00233151550595496,0.00253727212994548,0.0027827554712379,-0.000707650606422476,0.00175133576268904,-0.00012171365083889,0.00112168429034971,0.00111677582401657,0.00192789724060127,0.000535751866827261,0.000794567632176247,0.000725343043885554,0.00346865602264298,0.000653940735490399,0.000924151078407527,0.0006697256329126,4.91969692598154e-05,0.000725631277438282,0.00138515974127446,-0.000216186256241118,0.000152763703732404,0.00193652539934419,0.000196378726463951,0.000641770927717453,0.000844169420335635,0.000448101322092039,0.00100924291196717,0.000360162222847221
"21",0.00088615312269307,9.66628384424443e-05,0.00233138692094925,0.00253473993399503,0.00278275712719882,0.00113734810323284,0.00175133576551852,-0.000173024296632875,0.00112168428420477,0.00111677591944614,0.00147953789898761,0.00053575717568367,0.00079456758620664,0.000681184233724084,-0.00165552894951359,0.000653940818255393,0.000924397561486363,0.000662671441735849,4.91969692577804e-05,0.00072563127786835,0.00138515974127696,-0.000216185723412827,0.000152763379943329,0.00193652498718576,0.000196378726057031,0.000641544788401411,0.000835421364481132,0.000448101322164911,0.00100935330202531,0.000196360624788331
"22",0.000886153196994558,9.66628383141082e-05,0.00233130050240104,0.00253295191314364,0.00278275792907751,-0.000613877989094872,0.00175133576645379,-0.00012905498358178,0.00112168428654592,0.00111677587472427,0.0018914743785997,0.000535759919467594,0.000794567606867246,0.000717800368304338,0.00339713495902252,0.000653940782362806,0.000924199958272902,0.000667892192186728,4.91969692585012e-05,0.000725631277732398,0.00138515974127758,-0.000216185986165547,0.000152763528413406,0.00193652515976662,0.000196378726193112,0.000641380751158964,0.000842461197702466,0.000448101322186599,0.00100942389735037,0.000344921276432431
"23",0.000886153164293872,9.66628383565088e-05,0.00233124242280277,0.0025316893652889,0.0027827583173774,0.00104834150753682,0.00175133576676543,-0.000166733333956622,0.00112168428565397,0.0011167758819277,0.00151300191804055,0.000535761337541402,0.000794567597581532,0.000687438560395638,-0.00158500614465405,0.000653940797928297,0.00092435837494862,0.00066402835654811,4.91969692585712e-05,0.000725631277775375,0.00138515974127773,-0.000216185856594739,0.000152763460334012,0.00193652508750277,0.000196378726147604,0.000641261761602523,0.000836796024479013,0.000448101322193054,0.00100946904362536,0.000210183474857475
"24",0.000886153178685709,9.66628383425002e-05,0.00233120338905591,0.00253079786165556,0.00278275850540684,-0.00052939518053982,0.00175133576686863,-0.000134445859159833,0.00112168428599379,0.00111677588499672,0.0018607288383089,0.000535762070446537,0.000794567601754908,0.000712614330313796,0.00332759647967824,0.000653940791178031,0.000924231373759186,0.000666887950390551,4.91969692585219e-05,0.000725631277761789,0.00138515974127777,-0.000216185920489774,0.000152763491551103,0.00193652511776142,0.000196378726162823,0.000641175448797389,0.000841354965954284,0.000448101322194976,0.00100949791502928,0.000332384575703099
"25",0.000886153172351745,9.66628383471285e-05,0.00233117715551712,0.0025301683578112,0.00278275859645778,0.000968152563273346,0.00175133576690297,-0.000162113764425913,0.00112168428586432,0.00111677588252077,0.00154124981756146,0.000535762449234956,0.000794567599879224,0.000691738781898564,-0.00151643825205327,0.00065394079410541,0.000924333189442697,0.000664771587866743,4.91969692585214e-05,0.000725631277766084,0.00138515974127778,-0.000216185888981323,0.000152763477236834,0.00193652510509138,0.000196378726157733,0.000641112839098245,0.000837686243647806,0.000448101322195547,0.001009516378523,0.000221553696222147
"26",0.000886153175139374,9.66628383455993e-05,0.00233115952465632,0.0025297238558762,0.00278275864054808,-0.000453281863616881,0.00175133576691435,-0.000138404478189354,0.00112168428591365,0.00111677588323864,0.00183477568153246,0.000535762645004721,0.000794567600722232,0.000709048620805313,0.00325998562680879,0.000653940792835898,0.000924251564747251,0.000666337890838061,4.91969692585244e-05,0.000725631277764726,0.00138515974127778,-0.000216185904519033,0.000152763483800491,0.00193652511039664,0.000196378726159435,0.000641067423190133,0.000840638578841196,0.000448101322195718,0.0010095281860749,0.000322072298440297
"27",0.000886153173912516,9.66628383461045e-05,0.00233114767542564,0.00252940998651388,0.00278275866189826,0.000895907728698929,0.00175133576691814,-0.000158721529604744,0.00112168428589486,0.00111677588325905,0.00156509464702086,0.000535762746184692,0.00079456760034335,0.000694695439896352,-0.00144977108098605,0.000653940793386445,0.000924317002513584,0.000665178682540635,4.91969692585242e-05,0.000725631277765155,0.00138515974127778,-0.000216185896856948,0.000152763480790795,0.0019365251081752,0.000196378726158866,0.000641034479337377,0.000838262742687356,0.000448101322195768,0.00100953573709877,0.000230906465964635
"28",0.000886153174452466,9.66628383459376e-05,0.00233113971187416,0.00252918835873489,0.00278275867223682,-0.000384708894605833,0.00175133576691939,-0.000141311364908216,0.00112168428590202,0.00111677588314605,0.00181286790758243,0.000535762798477682,0.000794567600513635,0.000706596983481777,0.00319424896605867,0.00065394079314769,0.000924264541659192,0.000666036603326989,4.9196969258524e-05,0.00072563127776502,0.00138515974127778,-0.000216185900635339,0.00015276348217086,0.00193652510910537,0.000196378726159057,0.000641010582480977,0.000840174652094706,0.000448101322195783,0.00100954056603893,0.000313589758684355
"29",0.000886153174214829,9.66628383459928e-05,0.0023311343597839,0.00252903186409632,0.00278275867724315,0.000830820001573656,0.00175133576691981,-0.000156230549221085,0.00112168428589929,0.00111677588319606,0.00158522272385457,0.000535762825504344,0.000794567600437102,0.000696728318088774,-0.00138495194290954,0.000653940793251231,0.000924306599042837,0.000665401663017044,4.91969692585241e-05,0.000725631277765062,0.00138515974127778,-0.000216185898772107,0.000152763481538046,0.00193652510871589,0.000196378726158993,0.000640993248147012,0.000838636079000763,0.000448101322195788,0.00100954365418479,0.000238599746425102
"30",0.000886153174319415,9.66628383459746e-05,0.00233113076278697,0.00252892136092737,0.0027827586796674,-0.000322929270893587,0.00175133576691995,-0.000143445945258911,0.00112168428590033,0.00111677588318891,0.00179437495261823,0.000535762839472573,0.000794567600471499,0.000704911337034176,0.00313033454428794,0.000653940793206328,0.000924272882025842,0.000665871577260416,4.91969692585241e-05,0.000725631277765049,0.00138515974127778,-0.00021618589969092,0.000152763481828216,0.00193652510887897,0.000196378726159014,0.000640980674144433,0.000839874216726486,0.000448101322195789,0.00100954562907876,0.000306612300759452
