"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00143327577919504,-0.000104321516676661,-0.000840909310076474,-1.70706232620019e-05,-0.000156355572330871,-0.000397347225311268,-0.000463512690621268,0.000180049172329992,0.000181534552447325,-0.000405093376109213,0.000443689918564075,0.000902405240368633,0.000277593384068761,0.0014725796589172,-0.000670100214171038,-0.00161884290712201,0.00178166360075199,0.000159854643888234,0.00203078269110461,0.000973396223796906,-0.00291894117085366,-6.94768768509949e-05,-0.00201271682453047,0.000577434074576463,-0.000888528626511492,0.000378345379200338,-0.000199284193765643,0.000319676639108373,-0.000727268593216188,0.000368081005236433
"12",-0.00133786335037289,-0.0001050884920966,-0.000893818860654692,-1.7168124181226e-05,-3.13670032854702e-05,8.89629265189211e-05,-2.53657368566798e-05,0.000179964045636373,0.000181148315568652,-0.000405107036713797,0.000443679589601892,0.00107720094426309,0.000282808251980194,0.0014000458360266,-0.000400732305272672,-0.0015499262790928,0.00230474843048215,0.000159851322993246,0.00198261182945125,0.000976272546911765,-0.0028702127612335,-6.94685119001821e-05,-0.00185713998675327,0.00057751489163057,0.00101428280373892,-0.00164957393895171,-0.000199133252717409,0.000319668093564943,-0.00105147938062711,0.000367677057614514
"13",-0.00141809409865296,-0.000105462449980401,-0.000858354510124917,-1.72189993750814e-05,-0.000125967029969092,-0.000334664416160582,-0.000456828850062958,0.000179998602622985,0.000181345117450097,-0.000405112137179736,0.000443676068584043,0.000930542147015812,0.000279934209047311,0.00133273599625972,-0.00064228440046242,-0.00159629608826113,0.0019037929458606,0.000159846529623496,0.00193591485813828,0.000974193213227836,-0.00282370981077882,-6.94716264932718e-05,-0.00171712962880878,0.000577492029671158,-0.000769535382695969,0.000375506447516017,-0.000199073580283971,0.000319671006997213,-0.000760873862907294,0.000367617286995827
"14",-0.00135062925072872,-0.000105644780759891,-0.000882125875231984,-1.72388532395376e-05,-5.4367161941469e-05,3.4359600276901e-05,-3.19476168079016e-05,0.000179984574293278,0.000181244839598799,-0.000405114041542946,0.000443674856432574,0.00105359324228966,0.000281518165327762,0.00127027390135247,-0.000425675766832887,-0.00156509667138936,0.00221113372791111,0.000159846361403532,0.00189064668157707,0.00097569639225066,-0.00277933068127838,-6.94704668372366e-05,-0.0015911282226115,0.000577474126196949,0.00090273078299534,-0.00164673898155616,-0.000199049991249326,0.000319670193625569,-0.00102135738229792,0.000367636922360752
"15",-0.00140735946609965,-0.000105733680077538,-0.000866192241449296,-1.72453345329694e-05,-0.000108558913057175,-0.000287099170175756,-0.00045034737531916,0.000179990269061649,0.000181295934872473,-0.000405114752575875,0.000443674441421167,0.000950349711509086,0.000280645207770422,0.00121231041022381,-0.00061991668254932,-0.00158608885776737,0.00197555057732625,0.000159846781977106,0.00184676358255993,0.000974609723385474,-0.00273697837640409,-6.9470898614511e-05,-0.00147773408094392,0.000577469554300465,-0.000664959340646623,0.000372675458843487,-0.000199040666552744,0.000319670458526954,-0.000787873639778121,0.000367658095596598
"16",-0.00135965584350662,-0.000105777024830835,-0.000876872358475296,-1.72471298273244e-05,-6.75428334206321e-05,-7.07473681093443e-06,-3.83302180040182e-05,0.000179987957283449,0.000181269899940044,-0.000405115018054552,0.000443674298895725,0.00103697410623175,0.000281126316312572,0.00115852152740118,-0.000445733720835587,-0.00157196449499418,0.00215612999952076,0.000159846838647294,0.00180422318166755,0.000975395291308279,-0.00269656032971513,-6.94707378502025e-05,-0.00137568576455929,0.00057746971006487,0.000804694456206957,-0.00164391195605089,-0.000199036980559447,0.000319670381964462,-0.000997156200719338,0.000367668858910582
"17",-0.00139976913485963,-0.000105798158491953,-0.000869713611160872,-1.72475301554204e-05,-9.85866501291804e-05,-0.00025100550022073,-0.000444062139375289,0.000179988895744524,0.000181283165701282,-0.000405115117176442,0.000443674250032322,0.000964293661226294,0.000280861165472896,0.00110860659200014,-0.00060192997866038,-0.0015814679178807,0.00201771208788681,0.000159846805864471,0.00176298439615095,0.000974827393413059,-0.00265798820234213,-6.94707977078563e-05,-0.00128384804945522,0.000577470273075905,-0.000573053767560752,0.000369852390957344,-0.000199035523515984,0.000319670406230131,-0.00080956630755836,0.000367672724154554
"18",-0.00136603844390634,-0.00010580846265958,-0.000874512029499897,-1.72475848547843e-05,-7.50905343527879e-05,-3.8516123409226e-05,-4.45195739822879e-05,0.000179988514778396,0.000181276406305149,-0.000405115154185626,0.00044367423326406,0.00102527471746459,0.000281007296671205,0.00106228659713602,-0.000461863058690528,-0.00157507364382145,0.00212381231806955,0.000159846797475138,0.00172300740027881,0.000975237934640664,-0.00262117768991118,-6.9470775420955e-05,-0.00120119929821325,0.000577470478614444,0.000718536246393774,-0.00164109284024351,-0.000199034947559421,0.000319670399069468,-0.00097771203292547,0.000367673658727058
"19",-0.00139440209782423,-0.000105813486676566,-0.000871295710136298,-1.7247577019212e-05,-9.28740260465016e-05,-0.000223616742234773,-0.000437967200733709,0.000179988669430724,0.000181279850467549,-0.000405115168003761,0.000443674227512811,0.000974109796561049,0.000280926760146617,0.0010193026303739,-0.000587466209131222,-0.00157937596112766,0.00204248426802209,0.000159846799640155,0.00168425358687372,0.000974941148720198,-0.0025860483382857,-6.94707837190749e-05,-0.00112682009491843,0.000577470498139192,-0.000492283506726957,0.000367037221696114,-0.000199034719888972,0.000319670401302424,-0.000826995038087324,0.000367673703459266
"20",-0.00137055150831543,-0.00010581593624333,-0.000873451568517378,-1.7247567076631e-05,-7.94142448711748e-05,-6.23746151989636e-05,-5.05215356039903e-05,0.000179988606649965,0.000181278095539386,-0.000405115173163044,0.000443674225539641,0.00101703868780288,0.00028097114582105,0.000979414426499379,-0.000474833251941735,-0.00157648119402338,0.00210482392282897,0.000159846800617933,0.00164668553002824,0.000975155699358877,-0.0025525233677235,-6.94707806294218e-05,-0.00105988301722956,0.000577470483317227,0.000642816996300019,-0.00163828161200357,-0.000199034629892915,0.000319670400635227,-0.000962089834481624,0.000367673598022166
"21",-0.00139060712673456,-0.000105817130581915,-0.000872006523790102,-1.72475620886353e-05,-8.9601541742223e-05,-0.000202833483980681,-0.000432056797786806,0.000179988632135671,0.00018127898974021,-0.000405115175089368,0.000443674224862786,0.00098102007054112,0.000280946683775972,0.000942399024520754,-0.00057583536057307,-0.00157842890638202,0.0020570392709263,0.000159846800516594,0.00161026694896133,0.000975000597740561,-0.00252052950506477,-6.94707817797976e-05,-0.00099964343182063,0.000577470475315065,-0.000421299399762861,0.000364229928960335,-0.000199034594318297,0.000319670400841276,-0.00084099795607457,0.000367673523970468
"22",-0.00137374264503987,-0.000105817712907197,-0.000872975119076985,-1.72475601799327e-05,-8.18910881927174e-05,-8.04790212721967e-05,-5.63417765846131e-05,0.000179988621789807,0.000181278534111809,-0.000405115175808601,0.000443674224630584,0.00101124076229253,0.000280960165415196,0.000908049521395738,-0.000485263060932445,-0.00157711840944208,0.00209366720806411,0.000159846800417472,0.00157496267298075,0.000975112722841434,-0.00248999682358405,-6.94707813514762e-05,-0.000945431210798575,0.000577470473776495,0.000576271917799018,-0.00163547824926255,-0.000199034580255976,0.000319670400779248,-0.000949538354428266,0.000367673491603019
"23",-0.00138792374566153,-0.000105817996832323,-0.000872325881851611,-1.72475595664137e-05,-8.77268947556969e-05,-0.000187062640195877,-0.000426325343370442,0.000179988625989687,0.000181278766271336,-0.000405115176077141,0.000443674224550929,0.000985884702583283,0.000280952735349738,0.000876173915516414,-0.000566482567865057,-0.00157800016296281,0.00206559112661219,0.000159846800416972,0.00154073860751748,0.000975031666058261,-0.00246085859015638,-6.94707815109538e-05,-0.000896643276947548,0.000577470474045757,-0.000358915752745391,0.000361430490712381,-0.000199034574697269,0.000319670400798293,-0.000852248443413947,0.000367673481469126
"24",-0.00137599906167286,-0.000105818135266081,-0.000872761057389417,-1.72475593993684e-05,-8.33099511839794e-05,-9.42170866182007e-05,-6.19857988572701e-05,0.000179988624284755,0.000181278647977468,-0.000405115176177406,0.000443674224523603,0.00100715919124381,0.000280956830242932,0.000846594033487958,-0.000493650053591368,-0.00157740688475848,0.00208711203145401,0.000159846800425962,0.00150756170119944,0.000975090263125708,-0.0024330511194034,-6.94707814515753e-05,-0.00085273689487027,0.000577470474320968,0.000517789464958532,-0.00163268273001367,-0.000199034572499964,0.000319670400792534,-0.000939454008611247,0.000367673479614216
"25",-0.00138602635729846,-0.000105818202762416,-0.000872469364705615,-1.72475593631522e-05,-8.66530007359467e-05,-0.000175095338888071,-0.000420767419482345,0.000179988624976868,0.00018127870825257,-0.000405115176214842,0.000443674224514229,0.000989309262155577,0.00028095457344582,0.000819144534202208,-0.00055896164357465,-0.00157780606550396,0.00207061580686498,0.000159846800426891,0.00147539991393259,0.000975047902496788,-0.00240651363450069,-6.94707814736838e-05,-0.000813223633394547,0.000577470474400259,-0.000304090530852196,0.000358638884976282,-0.000199034571631389,0.000319670400794296,-0.000861287521232496,0.000367673479878821
"26",-0.00137759454831647,-0.000105818235671696,-0.00087266488263894,-1.72475593586612e-05,-8.4122748735792e-05,-0.000104641866016522,-6.74589377737348e-05,0.000179988624695907,0.000181278677540175,-0.000405115176228819,0.000443674224511013,0.00100428588385207,0.000280955817222633,0.00079367198463918,-0.000500394342573409,-0.00157753748110898,0.00208326050873471,0.000159846800426162,0.00144422218595875,0.000975078525580172,-0.00238118813434223,-6.94707814654521e-05,-0.000777663932080491,0.000577470474401428,0.000466392767151814,-0.00162989503231173,-0.000199034571288049,0.000319670400793762,-0.000931351854114334,0.000367673480314766
"27",-0.00138468473547793,-0.000105818251717318,-0.000872533829429949,-1.72475593596352e-05,-8.60378191183173e-05,-0.000166014258474998,-0.000415377772160424,0.000179988624809962,0.000181278693189277,-0.000405115176234038,0.00044367422450991,0.000991720052563269,0.00028095513174641,0.000770034002230598,-0.000552913791991927,-0.00157771819517909,0.00207356807974822,0.000159846800426006,0.00141399840786004,0.000975056387730479,-0.00235701926677141,-6.9470781468517e-05,-0.000745662211384217,0.000577470474393194,-0.000255907952574972,0.000355855089837555,-0.00019903457115233,0.000319670400793925,-0.0008685498668843,0.000367673480556423
"28",-0.00137872269885068,-0.000105818259540703,-0.000872621672745878,-1.72475593606431e-05,-8.45883608944719e-05,-0.000112552443144128,-7.27663671480023e-05,0.000179988624763662,0.000181278685215481,-0.000405115176235986,0.000443674224509531,0.00100226315895792,0.000280955509529343,0.000748098458991556,-0.000505817673166751,-0.0015775966036952,0.00208099752969698,0.000159846800426057,0.00138469939148121,0.000975072391487609,-0.00233395420760175,-6.94707814673758e-05,-0.000716862472081641,0.00057747047438981,0.000421223311748836,-0.00162711513427293,-0.000199034571098682,0.000319670400793876,-0.000924842268992702,0.000367673480648865
"29",-0.00138373608988467,-0.000105818263355162,-0.000872562792477224,-1.7247559361131e-05,-8.56854115103885e-05,-0.000159123312943702,-0.000410151306516138,0.000179988624782457,0.000181278689278425,-0.000405115176236714,0.000443674224509402,0.00099341717894321,0.000280955301323807,0.000727742742971682,-0.00054805049230238,-0.00157767841519414,0.00207530270060738,0.000159846800426076,0.00135629684174164,0.000975060822150667,-0.00231194254516283,-6.94707814678007e-05,-0.000690944334998689,0.000577470474389375,-0.000213563192822544,0.000353079083443031,-0.000199034571077475,0.000319670400793891,-0.000874384717012267,0.000367673480673479
"30",-0.00137952040131529,-0.000105818265214983,-0.000872602259179956,-1.72475593613142e-05,-8.4855087438895e-05,-0.000118555182204667,-7.79131041471488e-05,0.000179988624774827,0.000181278687208204,-0.000405115176236986,0.000443674224509357,0.0010008392194208,0.000280955416071037,0.000708853072897578,-0.000510178772580345,-0.00157762336922262,0.00207966790645484,0.000159846800426074,0.00132876332930973,0.000975069185784043,-0.00229093617011905,-6.94707814676425e-05,-0.000667619476992402,0.000577470474389574,0.000381526603818799,-0.00162434301407468,-0.000199034571069092,0.000319670400793886,-0.000919612215866473,0.000367673480675999
