"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000532250768209904,-0.000516774129694525,-0.000111943738606641,-0.000881654406480625,0.000562604689419149,0.000677680545674542,0.000769130274940616,0.000333808116557759,0.00106322964665296,-1.945872008736e-05,-0.000662347637339179,0.000723873870723293,0.000407442302619265,0.00204186877341298,0.00027945558103038,0.00189054141635857,0.000392919944003266,0.000443347487217962,-4.03079346544733e-05,0.000320357488172732,-0.000639431957761161,0.000575193500374023,6.19771092540222e-05,0.000160514922341408,0.00190364709723905,0.000716381957047275,-0.000271248077726869,-0.00102165200999858,0.000589660900258241,-0.000925709146794258
"12",0.000532671951261113,-0.00051686193113203,-4.4450597823899e-05,-0.000872087271087756,0.000562571720201345,0.000579282012418695,0.000767236197014342,0.000333808235101398,0.00105912262049295,-1.94636650851638e-05,-0.00066241292514994,0.000723317541333169,0.000407438036579498,0.00194993694701654,0.000279214094533188,0.00186361745484035,0.000388924000203247,0.000443381999573114,-0.000477349499308585,0.000320357488166507,-0.000619714123573823,0.00057518117213796,6.17607884183862e-05,0.000160378135801673,-0.000134791443103694,0.000733213094510945,-0.000271598598651799,-0.00102153053484576,0.000589600031030682,-0.000925669051060132
"13",0.000532475791743592,-0.000516822197873639,-8.78900627253546e-05,-0.000879034494625912,0.000562558935218243,0.000656942482009783,0.000766081602666255,0.000333808286489643,0.00105673300814783,-1.94654764735627e-05,-0.000662478698732917,0.000723717438825296,0.000407439372966555,0.00187006609647846,0.000279341562016836,0.00183740505191882,0.000391237069126252,0.000443390396556894,-7.688944074918e-05,0.000320357488166558,-0.000634627122064717,0.000575183759601733,6.16193243179979e-05,0.000160431589923709,0.00183106178829772,0.000746377907679167,-0.000271597505429042,-0.00102148993299997,0.000589574304704086,-0.000925647723227448
"14",0.000532567146482823,-0.000516840178579505,-5.99318570613112e-05,-0.000873989739706212,0.000562566545726279,0.000595649408452364,0.00076537778362579,0.000333808272836453,0.00105534264921621,-1.94661399982116e-05,-0.000662466109455068,0.00072362728156427,0.000407439780450752,0.00180067388470876,0.000279323603070406,0.00181188540221113,0.000389898139621801,0.000443391324015333,-0.000443829959617958,0.000320357488166598,-0.000623348118403543,0.000575183395003033,6.15268131567875e-05,0.000160410703013575,-6.47907727968301e-05,0.000756675031455169,-0.000271548447272729,-0.00102147650837808,0.00058956343149431,-0.000925636378468288
"15",0.00053252460170843,-0.000516832041673635,-7.79261225460698e-05,-0.000877653010213786,0.000562566050298394,0.000644024609966268,0.000764948748750865,0.000333808272187158,0.00105453369064651,-1.94663830520812e-05,-0.000662457019859028,0.000723593281802848,0.000407439661838958,0.00174038556898593,0.000279311032791003,0.00178704019732203,0.00039067318447163,0.000443390905512213,-0.000107603308520582,0.000320357488166597,-0.00063187865796381,0.000575183389044412,6.14663150168e-05,0.000160418864078715,0.00176355372209618,0.00076472913421405,-0.000271544631740363,-0.00102147211281945,0.000589558835941564,-0.000925630343932932
"16",0.000532544415099439,-0.000516835723911564,-6.6344778799379e-05,-0.000874992910713929,0.000562565238709709,0.000605844763766884,0.000764687217144985,0.00033380827298688,0.00105406301080758,-1.94664720844685e-05,-0.000662459283664999,0.000723628153681325,0.000407439623015689,0.00168800676565915,0.000279319554346637,0.00176285161271956,0.000390224546576643,0.000443390558480288,-0.000415686921790295,0.000320357488166597,-0.00062542683762796,0.000575183416382676,6.14267519533377e-05,0.000160415675403745,3.13446663268596e-07,0.000771028812907024,-0.000271551176803882,-0.00102147068649323,0.000589556893635154,-0.000925627134026362
"17",0.000532535187889591,-0.00051683405756856,-7.37986825495833e-05,-0.00087692455333249,0.000562565522952455,0.000635977985132167,0.000764527792387531,0.0003338082729031,0.00105378915314068,-1.94665046976748e-05,-0.000662460515923591,0.000723617419195641,0.000407439633514083,0.00164249978797945,0.000279317776224067,0.00173930229494647,0.000390484242464546,0.000443390405642959,-0.000133390701500984,0.000320357488166597,-0.000630306480392876,0.000575183404149277,6.14008794886495e-05,0.000160416921264392,0.00170076775250815,0.000775956233480466,-0.00027155223927819,-0.00102147022754784,0.000589556072721024,-0.00092562542660407
"18",0.000532539485050294,-0.000516834811647753,-6.90012529651981e-05,-0.000875521882794664,0.000562565546040088,0.000612195515577227,0.00076443061004812,0.000333808272874121,0.00105362981336203,-1.94665166441277e-05,-0.000662460127175722,0.000723615892951887,0.000407439637204212,0.00160296308828394,0.000279317194038645,0.0017163753491705,0.000390333916433424,0.000443390356819039,-0.000392058000108214,0.000320357488166597,-0.000626615907457841,0.000575183407959925,6.13839600600092e-05,0.000160416434491057,6.08637152909584e-05,0.000779810314726649,-0.000271551410838748,-0.0010214700810568,0.000589555725762373,-0.000925624518387329
"19",0.0005325374838404,-0.000516834470400226,-7.20889411603272e-05,-0.000876540437997302,0.000562565504322537,0.000630965691234029,0.000764371369518329,0.000333808272882694,0.00105353710401664,-1.94665210201997e-05,-0.000662459963850735,0.00072361878195694,0.00040743963627777,0.0015686133972582,0.000279317741641281,0.00169405432706367,0.000390420933273825,0.000443390345991657,-0.000155041821499126,0.000320357488166597,-0.000629407162728973,0.000575183407023601,6.1372895514402e-05,0.000160416624679108,0.00164237357535453,0.000782824861999566,-0.000271551195393587,-0.00102147003466112,0.000589555579120599,-0.000925624035286194
"20",0.000532538415814038,-0.000516834624826811,-7.01016648027188e-05,-0.00087580080978617,0.000562565512888689,0.000616151439359416,0.000764335257603436,0.000333808272882932,0.00105348316254143,-1.94665226231864e-05,-0.00066246002840748,0.00072361763721683,0.000407439635927807,0.00153877020643422,0.000279317590922142,0.00167232321500181,0.000390370563218442,0.00044339034528686,-0.000372219134692302,0.000320357488166597,-0.00062729607967337,0.000575183407199405,6.13656597990539e-05,0.000160416550370473,0.000117178575699167,0.000785182750865985,-0.000271551293704066,-0.00102147002007924,0.000589555517142579,-0.000925623778313715
"21",0.000532537981789192,-0.000516834554943315,-7.13807017623896e-05,-0.000876337893971002,0.000562565515733082,0.000627843501416648,0.000764313244458013,0.000333808272882455,0.00105345177754205,-1.9466523210372e-05,-0.000662460049460903,0.000723617638692706,0.000407439636009296,0.00151284228650362,0.000279317569807396,0.00165116642257605,0.000390399720131835,0.000443390346110071,-0.000173220122715157,0.000320357488166597,-0.000628892734667182,0.000575183407181287,6.13609279665452e-05,0.00016041657940369,0.0015880639907798,0.000787027021133806,-0.000271551331755185,-0.00102147001553124,0.000589555490947622,-0.00092562364162421
"22",0.000532538183916758,-0.000516834586568071,-7.05574969081978e-05,-0.000875947887996036,0.000562565513886629,0.000618615609498296,0.000764299825657795,0.000333808272882513,0.00105343351667354,-1.94665234254624e-05,-0.00066246003901696,0.000723617864529717,0.000407439636042416,0.0014903159743578,0.000279317603602589,0.00163056877140787,0.00039038284253279,0.000443390346665495,-0.000355562404170014,0.000320357488166597,-0.00062768515206521,0.000575183407177806,6.13578335608349e-05,0.000160416568060089,0.000169554288882141,0.000788469554269787,-0.000271551321098577,-0.00102147001412373,0.000589555479876346,-0.000925623568915955
"23",0.000532538089784929,-0.00051683457225675,-7.10873222794203e-05,-0.000876231092500665,0.000562565514038884,0.000625898669478645,0.000764291645809081,0.000333808272882529,0.00105342289187426,-1.94665235042515e-05,-0.000662460036399779,0.000723617751137426,0.000407439636035274,0.00147074499680739,0.000279317591906941,0.0016105154842598,0.000390392612200302,0.000443390346892682,-0.000188482641934909,0.000320357488166597,-0.000628598471314664,0.000575183407180636,6.13558099586296e-05,0.00016041657249216,0.00153755328713686,0.00078959786061659,-0.000271551314920623,-0.00102147001369162,0.000589555475197081,-0.00092562353024078
"24",0.000532538133622597,-0.000516834578733129,-7.07463197664229e-05,-0.000876025442339923,0.000562565514227,0.000620150556784361,0.000764286659526858,0.000333808272882524,0.00105341671000182,-1.94665235331125e-05,-0.000662460038053445,0.000723617763225316,0.000407439636032145,0.00145374162937649,0.00027931759167408,0.00159099217443386,0.000390386956988146,0.000443390346960761,-0.000341577397171097,0.000320357488166597,-0.000627907709415593,0.000575183407179563,6.13544866137716e-05,0.0001604165707605,0.000218266392784034,0.000790480388151301,-0.000271551315909682,-0.00102147001356007,0.000589555473219394,-0.000925623509668576
"25",0.000532538113207174,-0.000516834575802338,-7.0965793427343e-05,-0.000876174776082579,0.000562565514156458,0.000624687221268155,0.000764283619982818,0.000333808272882523,0.00105341311317652,-1.94665235436845e-05,-0.000662460038362597,0.000723617779615158,0.000407439636032769,0.001438969015017,0.000279317593668184,0.00157198483545022,0.000390390230530924,0.000443390346974259,-0.000201297067780589,0.000320357488166597,-0.000628430146670138,0.000575183407179868,6.13536212057341e-05,0.000160416571437079,0.00149057573791635,0.000791170674837829,-0.000271551316852781,-0.00102147001352038,0.000589555472383526,-0.000925623498725752
"26",0.00053253812271474,-0.000516834577128625,-7.08245373192449e-05,-0.000876066336747471,0.000562565514152384,0.000621106685232565,0.000764281767133829,0.000333808272882524,0.00105341102042027,-1.94665235475571e-05,-0.000662460038105556,0.000723617769014521,0.000407439636033064,0.00142613449056759,0.000279317592814372,0.00155347983099861,0.000390388335627245,0.000443390346974318,-0.000329835571817191,0.000320357488166597,-0.000628035016763141,0.0005751834071798,6.13530552677877e-05,0.000160416571172732,0.000263571151847822,0.000791710596472969,-0.00027155131679089,-0.00102147001350852,0.000589555472030247,-0.000925623492905016
"27",0.000532538118287018,-0.000516834576528433,-7.0915451591105e-05,-0.000876145080433858,0.000562565514162283,0.000623932602456101,0.000764280637671868,0.000333808272882524,0.00105340980278294,-1.94665235489757e-05,-0.000662460038071849,0.000723617771079358,0.00040743963603301,0.00141498378874639,0.000279317592873814,0.00153546388515535,0.00039038943250002,0.000443390346972819,-0.000212056072070126,0.000320357488166597,-0.000628333861537408,0.000575183407179811,6.13526851698162e-05,0.000160416571276015,0.00144688420381368,0.000792132907054619,-0.000271551316654127,-0.00102147001350501,0.000589555471880934,-0.000925623489808833
"28",0.00053253812034903,-0.000516834576800041,-7.0856937981045e-05,-0.000876087900369635,0.000562565514160075,0.000621702263737289,0.000764279949173058,0.000333808272882524,0.0010534090943198,-1.94665235494953e-05,-0.000662460038111149,0.000723617772143442,0.000407439636032982,0.00140529600081193,0.000279317592985216,0.00151792407285883,0.00039038879757071,0.000443390346971946,-0.000319977123934233,0.000320357488166597,-0.000628107839164702,0.00057518340717981,6.1352443142383e-05,0.000160416571235662,0.000305706905170277,0.000792463225781942,-0.000271551316651711,-0.00102147001350399,0.000589555471817827,-0.000925623488161904
"29",0.000532538119388741,-0.000516834576677129,-7.08945981029621e-05,-0.000876129421917515,0.000562565514159448,0.000623462545588152,0.000764279529477108,0.000333808272882524,0.00105340868211166,-1.94665235496857e-05,-0.00066246003811431,0.000723617771201855,0.000407439636032987,0.00139687920009678,0.000279317592925809,0.00150084781063681,0.000390389165102149,0.000443390346971613,-0.000221089342440276,0.000320357488166597,-0.00062827878447599,0.00057518340717981,6.13522848673236e-05,0.000160416571251428,0.00140624883257955,0.000792721591227566,-0.000271551316670622,-0.0010214700135037,0.000589555471791155,-0.000925623487285864
"30",0.000532538119835953,-0.000516834576732751,-7.08703595577526e-05,-0.000876099270868163,0.000562565514159895,0.000622073253384083,0.000764279273638336,0.000333808272882524,0.00105340844227484,-1.94665235497554e-05,-0.000662460038108393,0.000723617771462794,0.000407439636032989,0.00138956663971069,0.000279317592934364,0.00148422284757875,0.000390388952355066,0.000443390346971519,-0.00031169996159093,0.000320357488166597,-0.00062814949506494,0.00057518340717981,6.1352181362551e-05,0.000160416571245268,0.000344895320355335,0.000792923676964678,-0.000271551316672489,-0.00102147001350361,0.000589555471779882,-0.000925623486819879
