"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",4.00814607468181e-05,-0.00210986381461868,0.00122902763838413,-0.000317610191380434,0.000956898931806306,-9.63961752050676e-05,-0.000409123799495254,0.000390695800486688,-0.000625582183111591,-0.00163012829148656,0.000359230650826158,0.000615188036043983,0.000683557435163933,0.000225437094068721,-0.000712813569512309,0.00184176077495364,0.0012525166124798,0.000212743049575302,0.000243375162861097,-0.000203793015361846,-0.000109845123548268,6.83736694027863e-05,0.00052738352597427,-0.000207806578551482,0.000341056888396545,-0.00361464773453013,0.000459758553757719,0.000909831181412652,0.000750404975691157,-0.000475073780202872
"12",4.15934218389899e-05,-0.00178551253111472,0.00125084159307367,-5.1791728132855e-05,0.000948584392300831,0.000388045650288684,0.000400149963843644,-0.000602235454197293,-0.000652880452492508,-0.00162882302455123,0.000360200967318772,0.000615226100282691,0.000278083069492399,0.000187220858946618,-0.00119534710059348,0.00178698866534256,0.000550064252059362,0.000210818624681451,7.66513960061984e-05,-0.000203792998027429,0.000123856187055851,-0.000167993436014578,0.000538161545462375,-0.000190315393685918,0.000342648834343277,-0.00260803796424334,-8.44243629887954e-06,0.00110938041933034,-0.00249893764835716,-0.000467192532123946
"13",4.27063996030021e-05,-0.00208571101201099,0.00123890974819685,-0.000303296676611282,0.000954496506070342,-6.42831443106575e-05,-0.00030658958212016,0.000287565262112523,-0.000628973344575531,-0.00162959970004869,0.000359757989053276,0.000615240646335223,0.00063200506820017,0.000220088392470102,-0.000750088432226588,0.00173844337317373,0.00114601767154067,0.000211963539999009,0.000227510624542523,-0.00020379299490856,-8.71246618675058e-05,5.53011180422144e-05,0.000531370036610229,-0.00020334659921661,0.000341598545887503,-0.00351960037765245,0.000416621687500317,0.000938213286273806,0.000730506951228264,-0.000460585614459113
"14",4.35256776686592e-05,-0.0018078667964467,0.00124543591948739,-6.53345037206857e-05,0.000950292654588173,0.000358061351264554,0.000310606734428701,-0.000509816541522461,-0.000649910562278832,-0.00162913755333232,0.000359960207801918,0.000615246205034179,0.00032308102324396,0.000191820962241409,-0.00116095165516499,0.00169541699700363,0.000640416867581613,0.000211282385286987,9.10063495710639e-05,-0.000203792994332738,0.000103344610629743,-0.000155643876962267,0.000535649541992026,-0.000193638147851634,0.000342291475071983,-0.00269411064164134,3.07200914371955e-05,0.00108503513207248,-0.00247916147357998,-0.000455046426586308
"15",4.41287596593362e-05,-0.00206502135596365,0.00124186632712043,-0.000290483138248242,0.000953281833750331,-3.62864662354987e-05,-0.000228391394851456,0.000204745415007586,-0.000631574296483828,-0.00162941254538262,0.000359867898008797,0.000615248329262317,0.000592728193808525,0.000216132114496357,-0.000781826890267131,0.00165728211381263,0.0010693634338888,0.000211687630753263,0.000214521611283009,-0.000203792994228508,-6.86072226800672e-05,4.36345653866621e-05,0.000532952914967682,-0.000200871095538946,0.000341834314132584,-0.00344165496141121,0.000381067329668045,0.000959095916880919,0.000710851879964946,-0.000450402542288078
"16",4.45726966727133e-05,-0.00182701579825912,0.00124381875462495,-7.74580720629266e-05,0.000951156356173071,0.000331920537280098,0.000242316183236311,-0.000435598755617336,-0.000647632716856083,-0.00162924891633356,0.000359910035513164,0.000615249141025145,0.000357364201330108,0.0001952235239672,-0.00113166493693116,0.00162348262974169,0.000705449541138119,0.000211446534442779,0.000102759398122053,-0.000203792994209353,8.6627438485722e-05,-0.00014462255625859,0.000534652129400012,-0.000195482436701335,0.000342135926662444,-0.00276469619906426,6.29987116882767e-05,0.00106712266069951,-0.002459626764228,-0.000446509223557126
"17",4.48994848671939e-05,-0.0020472982836432,0.00124275084914045,-0.000279012387142303,0.000952667692458506,-1.18784934776076e-05,-0.000168753191652179,0.000138236239523604,-0.000633569173726035,-0.00162934628084161,0.000359890800716517,0.000615249451236123,0.000562803809093826,0.00021320577151069,-0.000808851261262479,0.00159352567097144,0.0010141903768023,0.000211589972027567,0.000203886919673778,-0.000203792994205874,-5.35152954614044e-05,3.32227913485527e-05,0.000533581410438531,-0.000199497071580985,0.000341936937399932,-0.00337773432108409,0.000351762642736875,0.000974460677993827,0.000691436795463137,-0.000443245167357051
"18",4.51400381901444e-05,-0.0018434191228581,0.00124333495296282,-8.83111581527696e-05,0.00095159304580398,0.00030913053791343,0.000190234083754945,-0.000375997537801247,-0.000645885655720269,-0.00162928834585095,0.000359899580937416,0.000615249569781649,0.000383483973490763,0.000197740299255904,-0.00110672815084734,0.00156697439649401,0.000752257800153127,0.00021150463542209,0.000112382149627053,-0.000203792994205236,7.30027497398521e-05,-0.000134786617215053,0.000534256098148723,-0.000196506105980341,0.000342068220827091,-0.00282258124536839,8.96034633614878e-05,0.00105394324624903,-0.00244033057202875,-0.000440508666782126
"19",4.5317112828061e-05,-0.00203211643181556,0.00124301547010713,-0.000268743706688365,0.000952357181121324,9.40078589084571e-06,-0.000123269844722307,8.48254862055683e-05,-0.000635099204019476,-0.00162932281901997,0.000359895572981953,0.00061524961508321,0.000540004927705651,0.000211041241281371,-0.000831861724680749,0.00154344162797161,0.000974478727172643,0.000211555405492188,0.000195179817490619,-0.00020379299420512,-4.12152001367808e-05,2.3930840090863e-05,0.000533830959972731,-0.000198734422002199,0.000341981606413685,-0.00332531496845427,0.000327609072584233,0.000985765570011423,0.00067225876750473,-0.000438214455602859
"20",4.54474599253517e-05,-0.00185747045882513,0.00124319021518493,-9.80269014346507e-05,0.000951813837147979,0.000289261834840847,0.000150513433693916,-0.000328134278047015,-0.000644545695342892,-0.00162930230638385,0.0003598974025146,0.000615249632394968,0.000403384185075879,0.000199601884251063,-0.00108549520507222,0.00152258420379034,0.000785948758746627,0.000211525200400207,0.000120260730757272,-0.000203792994205099,6.1898470749208e-05,-0.000126008567880555,0.000534098850532993,-0.000197074291811401,0.00034203875038663,-0.00287005099283465,0.000111531687247375,0.00104424626130257,-0.00242126998470792,-0.00043629104831039
"21",4.55434102318005e-05,-0.00201911142790037,0.00124309463620453,-0.00025955112659564,0.000952200185830823,2.79524179715677e-05,-8.85817633086129e-05,4.1933531084473e-05,-0.000636272706152497,-0.00162931451205721,0.000359896567378283,0.000615249639010567,0.000522634846499045,0.000209440201643644,-0.000851454462910056,0.00150409797497866,0.000945895661459317,0.000211543170585787,0.000188050919802303,-0.000203792994205095,-3.11904801124397e-05,1.5638270749725e-05,0.000533930045762379,-0.000198311114696201,0.000342001049575465,-0.00328232746839062,0.000307701166641104,0.000994083342255998,0.000653314901649336,-0.000434678513421548
"22",4.56140405833691e-05,-0.00186950704575401,0.00124314691430694,-0.000106724489082809,0.000951925469790786,0.000271939966795348,0.000120220299258443,-0.000289697284337087,-0.000643517972971801,-0.00162930724929189,0.000359896948597291,0.000615249641538684,0.000418545818902414,0.000200978844168681,-0.0010674159712538,0.0014877133700194,0.000810198340227217,0.000211532479422523,0.000126711280851318,-0.000203792994205094,5.28483548748592e-05,-0.00011817462851007,0.000534036414014229,-0.000197389662356593,0.000342025922735122,-0.00290897947382215,0.000129605413651435,0.00103711153483917,-0.00240244212554982,-0.000433326605904937
"23",4.56660325649202e-05,-0.00200797114483384,0.00124311832015337,-0.00025132187755627,0.000952120808628486,4.41260414716519e-05,-6.21267402422948e-05,7.48878541396354e-06,-0.000637172758433886,-0.00162931157086912,0.000359896774580278,0.000615249642504791,0.000509400876113085,0.000208255959498697,-0.000868137107859195,0.00147319146388021,0.000925322563811866,0.000211538840011924,0.000182214169390806,-0.000203792994205094,-2.30202172881147e-05,8.23759629820199e-06,0.000533969388627681,-0.000198076158721274,0.000342009512635387,-0.00324707474074304,0.000291292630903494,0.0010002032888247,0.000634602338797436,-0.000432193201632893
"24",4.5704304583756e-05,-0.00187981776818186,0.00124313396007859,-0.000114510618121281,0.000951981911527651,0.000256838472173904,9.71171024951565e-05,-0.000258830132934463,-0.000642729730804441,-0.0016293089993927,0.000359896854014723,0.000615249642873984,0.000430097210670624,0.000201997341105248,-0.00105202203115134,0.00146032049393982,0.000827652346480907,0.000211535055849571,0.000131992637459579,-0.000203792994205094,4.54724057107443e-05,-0.000111183256768827,0.000534011623057257,-0.000197564708222466,0.000342020339220229,-0.00294090352467308,0.000144502178105717,0.00103186203491848,-0.00238384415296324,-0.000431242984825588
"25",4.57324771477181e-05,-0.00199842820985191,0.00124312540562843,-0.000243955007856045,0.000952080675321106,5.82264772707375e-05,-4.19506965720582e-05,-2.01723575895776e-05,-0.000637863080237689,-0.00162931052950326,0.000359896817754871,0.000615249643015069,0.000499318138439422,0.000207380010256203,-0.000882341893287438,0.00144891277200454,0.000910514762890279,0.000211537307195132,0.000177435358296077,-0.000203792994205094,-1.63613585412906e-05,1.63289031573634e-06,0.00053398501005085,-0.000197945746821049,0.000342013196366667,-0.00321816506223755,0.000277768353371665,0.00100470614666962,0.000616118254758875,-0.000430446347647581
"26",4.57532153628513e-05,-0.00188865008897282,0.00124313008459053,-0.000121480804321886,0.000952010448607669,0.000243672736284305,7.94973444004599e-05,-0.000234042007127775,-0.000642125165085252,-0.00162930961903863,0.000359896834306593,0.000615249643068984,0.000438898020221184,0.000202750693469775,-0.00103891454029978,0.00143880194738484,0.000840215133782934,0.000211535967781978,0.00013631672257123,-0.000203792994205094,3.94609217886643e-05,-0.000104943831555963,0.000534001779594493,-0.000197661867122136,0.000342017908873681,-0.0029670834576394,0.000156780420358876,0.00102799962343588,-0.00236547326005252,-0.000429778467655861
"27",4.57684810506847e-05,-0.00199025358740063,0.00124312752537445,-0.000237360144956594,0.000952060383822869,7.05194733160022e-05,-2.6563345097715e-05,-4.23858713597616e-05,-0.000638392543028528,-0.00162931016079415,0.000359896826751143,0.000615249643089587,0.000491636271544527,0.000206732096247484,-0.000894436853629613,0.00142984058112167,0.000899856622249969,0.000211536764651028,0.000173522729886592,-0.000203792994205094,-1.09343116073605e-05,-4.26145639557462e-06,0.000533991212671324,-0.000197873361925431,0.000342014799790992,-0.00319445712338965,0.000266621345150896,0.00100801920317167,0.000597859859826625,-0.000429218534356673
"28",4.57797183352596e-05,-0.00189621598855943,0.00124312892516928,-0.000127720553937008,0.000952024877025027,0.000232194627271934,6.60595557473773e-05,-0.000214135694005666,-0.000641661475468085,-0.00162930983843232,0.000359896830200019,0.00061524964309746,0.000445603207812378,0.00020330792615724,-0.00102775389427413,0.00142189799598908,0.000849257391617729,0.000211536290562595,0.000139857046287215,-0.000203792994205094,3.45614928282206e-05,-9.93754783875472e-05,0.000533997871162911,-0.000197715794998342,0.000342016851012378,-0.00298855281606515,0.000166900418784703,0.00102515778655879,-0.002347326674194,-0.000428749100770658
"29",4.57879902563152e-05,-0.00198325108216009,0.00124312815953422,-0.000231456386856838,0.000952050124391799,8.12367131178168e-05,-1.48281115075808e-05,-6.02246206101085e-05,-0.000638798630226323,-0.0016293100302479,0.000359896828625693,0.000615249643100469,0.000485783587392581,0.000206252853224797,-0.000904735359468915,0.00141485837092123,0.000892185262909703,0.000211536572616267,0.000170319284350191,-0.000203792994205094,-6.51120555527202e-06,-9.52184546442639e-06,0.00053399367547515,-0.000197833184816557,0.000342015497716376,-0.00317501497136748,0.00025743373479748,0.0010104568425029,0.000579824398355742,-0.000428355539801883
"30",4.57940793321496e-05,-0.00190269705258658,0.00124312857830777,-0.000133306412641334,0.000952032172068085,0.000222187819630901,5.58111651103195e-05,-0.000198149761660247,-0.000641305834957476,-0.00162930991611151,0.000359896829344333,0.000615249643101619,0.000450711776561062,0.000203720094861554,-0.00101825092981505,0.00140861905207621,0.000855765694654725,0.000211536404811553,0.000142755669161263,-0.000203792994205094,3.05684015300359e-05,-9.44060211137785e-05,0.000533996319286523,-0.000197745727571086,0.00034201639055519,-0.00300615917708244,0.000175241544983969,0.00102306685531743,-0.00232940165661749,-0.000428025588471687
