"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000560972538288004,-0.00104273087693037,0.000984236163227446,9.77508796624698e-05,5.27616916940419e-05,0.00034983017369844,2.3885841102526e-05,0.00035279236357939,0.00092268172296485,-0.0017423682755879,0.00239171562947188,0.00124107856777648,0.000550651132728795,-0.000276214274152814,0.000991740840892981,0.000157017361500838,0.00102356134478969,0.000849851466418095,0.00162077210692797,0.00028186205325026,0.000510583876722166,0.000897034326727447,0.00141572306478515,0.00152141034430257,0.00237091108966698,0.000914145130649214,-0.000351306152500497,0.000528723722622729,0.000663954094690302,0.000366188276185392
"12",0.00039630333432724,-0.00107683598375128,0.000991301494501285,9.78165835989534e-05,5.27828473016811e-05,0.000349830183559544,2.37720793555755e-05,0.000355474093782405,0.000900734530217277,-0.00174236193787892,0.00190215633486651,0.00119128667367329,0.000550304194221969,-0.000252859863508044,0.00099177181665355,-0.0001142687694689,0.00102356131287382,0.000616078055191904,0.00159946760138625,0.000271954711839233,0.00051061685265924,0.000896181870120586,0.0014157230644357,0.00153442062986777,-0.000354874108573167,0.00103830367342014,-0.00029400064936,0.000794628621249354,0.000663878184394337,0.00035592023059034
"13",0.000539530930160197,-0.00105016231922455,0.000987334917939184,9.78469112313294e-05,5.27927144647692e-05,0.000349830184231151,2.38231467079406e-05,0.000353833638815476,0.00091701889179537,-0.00174236030650714,0.00236229871648418,0.00114958290668053,0.000550461931928705,-0.000230439410879988,0.000991762725832207,0.000106446316519153,0.00102356131901494,0.00082133289188121,0.00157923993241683,0.0002790827480991,0.000510626144166067,0.000896663810514409,0.00141572306446903,0.00152525472264434,0.00235039391707704,0.000939259660791968,-0.000240421936575927,0.000530719345827527,0.000663910920025132,0.000363611143741681
"14",0.00041495302865957,-0.00107102383955406,0.000989561809929552,9.78607613187274e-05,5.27973164651728e-05,0.000349830184013054,2.38002246212207e-05,0.000354837129949978,0.000904936233431906,-0.00174235990007917,0.00192980562791672,0.00111465344180284,0.000550390215518919,-0.000208915566682297,0.000991764849045198,-7.31247840627301e-05,0.00102356131904907,0.000641117580980901,0.001560034671298,0.000273954338890811,0.000510628618540709,0.000896391343222433,0.00141572306446821,0.00153171221773986,-0.000334511370151906,0.00101826925786487,-0.000190327647087616,0.000792647975248797,0.000663896803079467,0.000357850539846829
"15",0.000523309616029069,-0.00105470800750847,0.000988311601378393,9.7867046431357e-05,5.27994628007928e-05,0.000349830183989041,2.38105137560999e-05,0.000354223279232762,0.000913901315202418,-0.0017423598023851,0.002336310829635,0.00108539787070833,0.000550422821821743,-0.000188252474962786,0.000991764523723063,7.29720720407063e-05,0.00102356131881794,0.000799347997407365,0.00154180014040864,0.000277644076154879,0.000510629230171951,0.0008965453839008,0.00141572306446788,0.00152716283251348,0.00233018445038785,0.000955241556704804,-0.000143491175867194,0.000532685127028152,0.000663902890885019,0.000362165314494206
"16",0.000429062162186809,-0.00106746864868587,0.000989013486080548,9.78698877167621e-05,5.2800463832202e-05,0.000349830183993547,2.3805895284855e-05,0.000354598781008517,0.000907249410568997,-0.00174235977987241,0.00195423194007087,0.00106089453395756,0.000550407997167427,-0.000168415713672035,0.000991764506463937,-4.58905472422022e-05,0.00102356131885938,0.0006604204858801,0.00152448727417383,0.00027498942038836,0.000510629364875975,0.000896458296271237,0.00141572306446795,0.00153036793071826,-0.000314454021507925,0.00100552014640394,-9.97006548559468e-05,0.000790696947287393,0.000663900265573757,0.000358933486619325
"17",0.000511037635674774,-0.00105748852859127,0.000988619438115781,9.78711691890012e-05,5.28009307038814e-05,0.000349830183994291,2.3807968382069e-05,0.000354369080888202,0.000912184985768954,-0.00174235977495862,0.00231335225940133,0.00104037148520156,0.000550414737286869,-0.000149372237320686,0.000991764545791587,5.08146293067831e-05,0.00102356131886019,0.00078239989979467,0.0015080494870389,0.000276899365930375,0.000510629388355693,0.000896507531676477,0.00141572306446794,0.00152810989935993,0.00231027807478609,0.000965411804585885,-5.87579945643158e-05,0.00053462151247378,0.000663901397715571,0.000361354171884523
"18",0.000439736205455223,-0.00106529399821603,0.000988840662197258,9.78717463389124e-05,5.28011484484294e-05,0.000349830183994207,2.38070378307902e-05,0.000354509591928839,0.000908522891391948,-0.00174235977396684,0.00197581096288234,0.0010231821719856,0.000550411672850483,-0.000131090321929918,0.00099176452587905,-2.78635222246599e-05,0.00102356131885852,0.000675301044748801,0.00149244254811681,0.000275525217153923,0.000510629389841702,0.000896479696206143,0.00141572306446794,0.00152970071040203,-0.000294697482563923,0.000997407114975858,-2.04779880002158e-05,0.000788775094465078,0.00066390090948962,0.000359541044026269
"19",0.000501753461776301,-0.00105918932658026,0.000988716463879791,9.7872006050672e-05,5.28012500024287e-05,0.000349830183994186,2.38074555276902e-05,0.000354423639198323,0.000911240089425161,-0.00174235977379178,0.00229306988899417,0.00100878506693802,0.000550413066115164,-0.000113539512183381,0.000991764533150514,3.61480617391888e-05,0.0010235613188588,0.000769334655700313,0.00147762446217138,0.000276513876159264,0.000510629388548185,0.000896495433121579,0.00141572306446794,0.00152857996433164,0.00229067024466902,0.000971883748998911,1.53125271277683e-05,0.0005365289417405,0.00066390112003266,0.000360899102703962
"20",0.000447811485160261,-0.00106396380109264,0.000988786190565777,9.78721228562841e-05,5.28012973662537e-05,0.000349830183994187,2.38072680359763e-05,0.000354476217784672,0.000909223984870878,-0.00174235977376933,0.00199487459486082,0.000996726607641434,0.000550412432658885,-9.66905706925634e-05,0.000991764531005282,-1.59309818301467e-05,0.00102356131885881,0.000686772428636417,0.00146355535661633,0.000275802565531484,0.000510629387639877,0.000896486536181651,0.00141572306446794,0.00152936954381095,-0.000275237241932217,0.00099224430193161,4.87754517221381e-05,0.000786881980504792,0.000663901029237872,0.000359881897346017
"21",0.000494729665903067,-0.00106022967610944,0.000988747045021475,9.78721753725736e-05,5.28013194562937e-05,0.000349830183994188,2.38073521954382e-05,0.000354444054667505,0.000910719892612646,-0.0017423597737697,0.00227515176320732,0.000986626907727669,0.000550412720663643,-8.05154292910664e-05,0.000991764531509816,2.64398924889219e-05,0.0010235613188588,0.000759262693221334,0.00145019737422589,0.000276314332284692,0.000510629387218902,0.00089649156610892,0.00141572306446794,0.00152881327529427,0.00227135648260648,0.000976002239027381,8.00621576665561e-05,0.0005384078478311,0.000663901068392306,0.000360643798696251
"22",0.000453920711127761,-0.00106315014188091,0.000988769021881798,9.78721989793806e-05,5.28013297588795e-05,0.000349830183994188,2.38073144187567e-05,0.000354463729333139,0.000909609960110818,-0.00174235977377141,0.00201171604627343,0.000978167789042666,0.000550412589720524,-6.49871422766563e-05,0.000991764531431132,-8.03253379847992e-06,0.0010235613188588,0.000695615688453348,0.00143751457126837,0.000275946131389808,0.000510629387052445,0.000896488722415635,0.00141572306446794,0.00152920517334983,-0.000256068855884575,0.000988958891445266,0.000109314172567166,0.000785017175653445,0.000663901051507309,0.000360073123696405
"23",0.000489415923505712,-0.00106086604042188,0.000988756683762651,9.78722095896624e-05,5.2801334563908e-05,0.000349830183994188,2.38073313755867e-05,0.000354451694042349,0.000910433506994237,-0.00174235977377227,0.00225932229035635,0.000971082757849864,0.000550412649254611,-5.00798415231939e-05,0.000991764531427785,2.00138115563892e-05,0.0010235613188588,0.000751498243705863,0.00142547282078856,0.00027621104093726,0.000510629386992363,0.000896490330111148,0.00141572306446794,0.00152892907631873,0.00225233237831848,0.000978623083557576,0.000136663819962632,0.000540258657273363,0.000663901058788812,0.000360500567426948
"24",0.000458542550034303,-0.00106265244022362,0.000988763610556644,9.7872214358183e-05,5.28013368049279e-05,0.000349830183994188,2.38073237641695e-05,0.000354459056211907,0.000909822452296702,-0.00174235977377259,0.00202659434889716,0.000965148609285196,0.000550412622187076,-3.57686933876683e-05,0.000991764531436845,-2.80435277027022e-06,0.0010235613188588,0.000702432934302314,0.00141403972077875,0.000276020446429462,0.000510629386972022,0.000896489421192849,0.00141572306446794,0.0015291235900947,-0.000237187947337495,0.000986868185860681,0.000162234817898941,0.000783180256584355,0.00066390105564873,0.000360180405964067
"25",0.00048539589519409,-0.00106125529377068,0.000988759721756864,9.78722165011731e-05,5.28013378501184e-05,0.000349830183994188,2.38073271807085e-05,0.000354454552661345,0.000910275842201875,-0.0017423597737727,0.00224533800351071,0.000960178395572751,0.000550412634493496,-2.20298573405464e-05,0.0009917645314322,1.57602272721716e-05,0.0010235613188588,0.000745512649894912,0.00140318450699124,0.000276157573485667,0.000510629386965482,0.000896489935054129,0.00141572306446794,0.00152898655273182,0.00223359358766813,0.000980290885592781,0.000186142838576644,0.000542081790216892,0.000663901057002862,0.000360420211475271
"26",0.000462039129632385,-0.00106234800448923,0.000988761904983873,9.78722174642128e-05,5.28013383375853e-05,0.000349830183994188,2.38073256471257e-05,0.000354457307551396,0.000909939436300828,-0.00174235977377273,0.00203973834008533,0.00095601553647373,0.000550412628898307,-8.84044625052116e-06,0.000991764531433906,6.56311496196292e-07,0.0010235613188588,0.000707688331285706,0.0013928779701577,0.000276058914664063,0.000510629386963474,0.000896489644540212,0.00141572306446794,0.00152908309725023,-0.000218590204852696,0.000985537743330111,0.000208496031602163,0.000781370806301155,0.000663901056418905,0.000360240593720259
"27",0.000482354605944864,-0.00106149339349843,0.000988760679289458,9.78722178969862e-05,5.28013385649353e-05,0.000349830183994188,2.38073263355055e-05,0.00035445562234345,0.000910189042498426,-0.00174235977377274,0.00223298381582409,0.000952528886425884,0.000550412631442194,3.82151174250145e-06,0.0009917645314334,1.29446730560169e-05,0.0010235613188588,0.00074089837129109,0.00138309237739274,0.000276129896739735,0.000510629386962885,0.000896489808783636,0.00141572306446794,0.00152901508044197,0.00221513583166964,0.000981352208993153,0.000229395513210113,0.000543877660528487,0.000663901056670731,0.000360375129985725
"28",0.000464684411982753,-0.0010621617862699,0.000988761367411579,9.7872218091465e-05,5.28013386709692e-05,0.000349830183994188,2.38073260265122e-05,0.00035445665321066,0.000910003839879551,-0.00174235977377274,0.0020513501824254,0.000949608602969976,0.0005504126302856,1.59771098296911e-05,0.00099176453143352,2.94701204779889e-06,0.0010235613188588,0.000711739703066178,0.00137380139757012,0.000276078827256188,0.00051062938696272,0.000896489715927836,0.00141572306446794,0.00152906299912531,-0.000200271381652617,0.000984691102205601,0.000248935823669669,0.000779588414043124,0.000663901056562133,0.0003602743604002
"29",0.000480053766353579,-0.001061639035098,0.000988760981090121,9.78722181788589e-05,5.28013387204224e-05,0.000349830183994188,2.38073261652101e-05,0.000354456022613583,0.000910141256379495,-0.00174235977377274,0.00222206971236776,0.000947162686303313,0.000550412630811452,2.7646597671833e-05,0.000991764531433501,1.10809870410202e-05,0.0010235613188588,0.000737341235991541,0.00136498003047078,0.000276115570224397,0.000510629386962677,0.000896489768424303,0.00141572306446794,0.00152902923981975,0.00219695489551124,0.000982027593323188,0.0002672053549441,0.000545646675886098,0.000663901056608965,0.000360349838259882
"30",0.00046668565877748,-0.00106204787971659,0.000988761197976433,9.78722182181314e-05,5.28013387434869e-05,0.000349830183994188,2.38073261029528e-05,0.00035445640835936,0.000910039296188156,-0.00174235977377274,0.00206160847312267,0.000945114080943392,0.00055041263057237,3.88494151326546e-05,0.000991764531433501,4.46328424674009e-06,0.0010235613188588,0.000714862894968802,0.00135660453951212,0.000276089134756109,0.000510629386962666,0.000896489738745176,0.00141572306446794,0.00152905302366839,-0.000182227294650654,0.00098415233320413,0.000284286750538006,0.000777832675191946,0.000663901056588769,0.000360293304264307
