"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000347980096225972,8.12693993480492e-05,-0.000656240790167315,0.00161754933954496,0.00245897186534399,-0.000556791674883725,-0.000749953517479799,0.000698793675527267,-5.62054979472132e-05,-0.000876752246143397,0.000286410245908389,0.000831762822962388,-0.000338478352478047,0.00187261473928292,-0.000746644341528291,-0.00168764182890755,0.00240625375472642,-0.00029041203470529,0.00144688346020462,0.000756979350516075,-0.00212388749800502,-0.00113641491926016,0.000414358118115569,0.000425178017780612,-0.00217791380979004,0.00079051443036258,-0.000530053381297263,0.000350794161224509,-0.00242234589704348,-0.00129285286140424
"12",-0.00276237993652329,8.20216144707052e-05,-0.000651917937501806,0.00157643655701854,0.00234857686248748,-0.000510571674640851,-0.000749958775451673,-0.000368494887639716,-5.7935731103894e-05,-0.000876571257315732,0.000286480352934857,0.00067965426584563,-0.000338394577241554,0.00183903878853518,-0.00109212078695944,-0.00167876757350287,0.00241938313129937,-0.000292016798228365,0.00141005829351823,0.0007981776727489,-0.00211447054035595,-0.00110037365790546,0.00032133714046412,0.000425182229006993,0.00122383018841735,0.000663501665434443,-0.000522431781905001,0.000350800229080949,-0.00236036374482308,-0.001293114487969
"13",-0.000539521291490429,8.23848827136739e-05,-0.000654512315998721,0.00153645753945148,0.00224527809742066,-0.000544686120603113,-0.000749957017377298,0.000679721591554332,-5.68760001064327e-05,-0.000876482525412967,0.000286510368770918,0.000803902879696549,-0.000338438140430634,0.00180617653104188,-0.000748597548655909,-0.00168421528281205,0.00241042077057223,-0.000292789684077917,0.00137442033142762,0.000768719796620934,-0.00210550850979124,-0.00106734267432235,0.000238915866839594,0.000425183173173116,-0.00218584775690883,0.000545985582492846,-0.000527199712635388,0.000350798236293293,-0.00230089572084062,-0.00129318187365129
"14",-0.00258603424816961,8.2560316326142e-05,-0.000652954968296351,0.00149758102127345,0.00214861942099851,-0.000519506643770464,-0.000749957605172545,-0.000349763615292606,-5.7525062796417e-05,-0.000876439023553379,0.000286523227954714,0.000702411429689016,-0.000338415487537926,0.00177401279647874,-0.00109017862260511,-0.00168087103690455,0.00241653864748421,-0.00029316192116588,0.0013399312997067,0.000789782947228873,-0.00209697942907986,-0.00103707054085989,0.000165886465113242,0.000425183124919383,0.00123178264898281,0.000437256119620524,-0.00052421698389745,0.00035079889074127,-0.00224383984669186,-0.00129319698376035
"15",-0.000701876975635802,8.26450387123676e-05,-0.000653889739976403,0.00145977659893524,0.0020581740054969,-0.000538091323531164,-0.000749957408644418,0.00066132504068319,-5.71275257077228e-05,-0.000876417696254756,0.00028652873547673,0.000785313879119476,-0.000338427267060014,0.00174253273698315,-0.000750528732669,-0.00168292400297738,0.00241236246901409,-0.000293341197896134,0.00130655415805022,0.000774722244562977,-0.00208886238269666,-0.00100932682981318,0.000101178735155018,0.000425183049144003,-0.00219381876345076,0.000336656305570286,-0.000526082923488926,0.000350798675813207,-0.00218909828043679,-0.00129319946308124
"16",-0.00243655870147366,8.268595380627e-05,-0.00065332864397246,0.00142301470730467,0.00197354245985586,-0.000524374186987239,-0.000749957474352708,-0.000331695804534877,-5.73710087168775e-05,-0.000876407240295611,0.000286531094605917,0.000717595700682785,-0.00033842114169923,0.00171172182029995,-0.00108825835685412,-0.00168166372727822,0.00241521320740998,-0.000293427541108484,0.00127425306029336,0.000785491040220027,-0.00208113746553191,-0.000983900359505973,4.38444257211846e-05,0.00042518303346463,0.00123977224678522,0.000243578290476067,-0.000524915626404539,0.000350798746397784,-0.00213657714881333,-0.00129319944745301
"17",-0.000839494202760587,8.2705712986619e-05,-0.000653665438160055,0.00138726659656362,0.00189435106604265,-0.000534498646347676,-0.000749957452383386,0.000643580095565061,-5.72218805539134e-05,-0.000876402114138588,0.000286532105077567,0.000772910733257829,-0.000338424326891673,0.00168156582307281,-0.000752438141886065,-0.00168243738574518,0.00241326723947304,-0.000293469125704013,0.00124299331591392,0.00077779107014055,-0.00207378573407872,-0.000960597586809405,-6.95666157359275e-06,0.00042518303466016,-0.00220182699548788,0.00015745967310473,-0.000525645865737809,0.000350798723217063,-0.00208618638625903,-0.00129319917921939
"18",-0.0023098590397555,8.27152553136878e-05,-0.000653463278953699,0.00135250430972604,0.00182025012877892,-0.000527025900340304,-0.000749957459728741,-0.000314267955557034,-5.73132183810015e-05,-0.000876399600979779,0.000286532537896903,0.000727727107539993,-0.000338422670589089,0.00165205082427826,-0.00108635974279181,-0.00168196245200355,0.00241459559398535,-0.000293489153666119,0.00121274135277559,0.000783296749801769,-0.00206678915997869,-0.000939241133916536,-5.19689848372031e-05,0.000425183036017038,0.00124779915659167,7.77801026880551e-05,-0.000525189041600245,0.000350798730829854,-0.0020378395804627,-0.00129319901215981
"19",-0.00095614242053742,8.27198636023051e-05,-0.000653584623960209,0.00131870066077431,0.00175091243134788,-0.000532541447482397,-0.00074995745727285,0.000626463676327217,-5.72572759051381e-05,-0.000876398368874096,0.000286532723286236,0.000764634977570439,-0.00033842353186774,0.00162316319879931,-0.000754326021825781,-0.0016822540044974,0.00241368883407586,-0.000293498799528031,0.00118346468107238,0.000779360045084857,-0.00206013058581165,-0.000919668438164651,-9.18521714672667e-05,0.000425183036275433,-0.00220987262661218,4.05813483051994e-06,-0.000525474822279474,0.000350798728329734,-0.00199145382418068,-0.00129319893505476
"20",-0.00220246485632998,8.27220890892147e-05,-0.000653511787221192,0.0012858292133983,0.00168603179066276,-0.000528470486118711,-0.000749957458093968,-0.000297457400915545,-5.72915394814186e-05,-0.000876397764819785,0.000286532802694331,0.000734487089955334,-0.000338423084002161,0.00159488961113559,-0.00108448253628758,-0.00168207502614814,0.00241430780553705,-0.000293503445165542,0.00115513185843546,0.000782174891748988,-0.00205379368302122,-0.00090173051462849,-0.000127190684577396,0.000425183036248435,0.00125586355270059,-6.41516775011234e-05,-0.000525296043204761,0.0003507987291508,-0.00194694957306389,-0.00129319890397612
"21",-0.00105501671843454,8.2723163846548e-05,-0.000653555507105714,0.00125386426032068,0.00162532170521612,-0.000531475215476954,-0.00074995745781943,0.000609953520585665,-5.72705537699103e-05,-0.00087639746867505,0.000286532836707254,0.000759113141984433,-0.000338423316892616,0.00156721700924727,-0.00075619261523851,-0.00168218489744107,0.00241388528391279,-0.000293505682596274,0.00112771245616482,0.0007801622028855,-0.00204776291187291,-0.000885290822065542,-0.000158502387937966,0.000425183036224251,-0.00221795583147114,-0.000127261475483035,-0.000525407884066926,0.000350798728881153,-0.00190425050925163,-0.00129319889246739
"22",-0.00211143453724917,8.27236828805268e-05,-0.000653529264464392,0.00122278080319247,0.00156851408993954,-0.000529257459593338,-0.000749957457911221,-0.000281242276047652,-5.72834070717345e-05,-0.000876397323486609,0.000286532851276045,0.000738997555569813,-0.000338423195789396,0.00154013261852978,-0.00108262649596351,-0.00168211744961252,0.00241417370516346,-0.000293506760187082,0.00110117702654973,0.000781601327976337,-0.00204202348334671,-0.000870224223581082,-0.00018624613494523,0.000425183036220029,0.00126396561017771,-0.00018565258469695,-0.000525337918504849,0.000350798728969708,-0.0018632834104983,-0.00129319888846886
"23",-0.00113882534381235,8.27239335382918e-05,-0.000653545016477833,0.00119255453304295,0.00151535809238707,-0.000530894359484445,-0.000749957457880531,0.000594028154489957,-5.72755346978234e-05,-0.000876397252306266,0.000286532857516308,0.000755428805545486,-0.000338423258763166,0.00151362393591661,-0.00075803816213752,-0.0016821588545096,0.00241397682336366,-0.000293507279176088,0.00107549707124263,0.000780572315959304,-0.00203656132287048,-0.000856416034101704,-0.000210828492830377,0.000425183036220606,-0.00222607678553674,-0.000239677819197124,-0.000525381687658466,0.000350798728940625,-0.00182397802460874,-0.00129319888715373
"24",-0.00203427468810613,8.27240545887774e-05,-0.000653535561410931,0.00116316181126867,0.00146561898501491,-0.000529686182663316,-0.000749957457890792,-0.000265601490833317,-5.72803563593578e-05,-0.000876397217409266,0.000286532860189206,0.000742007075241525,-0.000338423226016756,0.00148767872410752,-0.00108079138316328,-0.00168213343685659,0.00241411121860327,-0.000293507529131438,0.00105064501065268,0.000781308086420079,-0.00203136303580552,-0.000843761147406802,-0.000232609700647591,0.000425183036221035,0.00127210550490468,-0.000289663613303314,-0.000525354306490482,0.000350798728950176,-0.00178626694896654,-0.00129319888674341
"25",-0.00120986388301925,8.27241130478483e-05,-0.000653541236767304,0.00113457965114682,0.00141907712866582,-0.000530577923959802,-0.000749957457887361,0.000578666864793333,-5.72774031942497e-05,-0.000876397200300601,0.000286532861334091,0.000752970504354889,-0.000338423243044915,0.00146228500591935,-0.000759862899829842,-0.0016821490402545,0.00241401947787128,-0.000293507649514869,0.00102659415432599,0.000780781991328877,-0.00202641587459937,-0.000832163236073098,-0.000251908948351707,0.000425183036221104,-0.00223423566510076,-0.000335911994000641,-0.000525371435639625,0.00035079872894704,-0.00175008551494915,-0.00129319888662243
"26",-0.00196887183793603,8.27241412795647e-05,-0.00065353783016317,0.00110678569985831,0.00137552700268123,-0.000529919740053315,-0.000749957457888508,-0.000250514702164464,-5.72792119450493e-05,-0.000876397191912876,0.00028653286182448,0.000744015118186216,-0.000338423234190258,0.00143743105875695,-0.00107897696192151,-0.00168213946163502,0.00241408210182977,-0.000293507707493905,0.00100331867228083,0.000781158163055987,-0.00202170770752553,-0.000821534018242279,-0.000269009054327026,0.000425183036221092,0.00128028341358445,-0.000378702405864079,-0.000525360719962685,0.00035079872894807,-0.00171537167703121,-0.00129319888658911
"27",-0.00127007813936697,8.27241549135447e-05,-0.000653539874960177,0.00107975822100664,0.00133477629735807,-0.000530405537959575,-0.000749957457888125,0.00056384967191215,-5.7278104123666e-05,-0.000876397187800696,0.000286532862034529,0.00075133025112508,-0.000338423238794687,0.00141310540920165,-0.000761667062946783,-0.00168214534176136,0.00241403935353148,-0.000293507735417754,0.00098079356726684,0.000780889190448861,-0.00201722698893329,-0.000811792585630471,-0.000284160609913558,0.000425183036221084,-0.00224243264727827,-0.000418293399534231,-0.000525367423490766,0.000350798728947732,-0.00168206590638612,-0.00129319888658077
"28",-0.00191343454952919,8.27241614978208e-05,-0.000653538647581053,0.00105347607761888,0.001296645064743,-0.000530046976160356,-0.000749957457888253,-0.00023596228748582,-5.72787826406942e-05,-0.000876397185784651,0.0002865328621245,0.00074535494543693,-0.00033842323640038,0.00138929682771476,-0.00107718299893343,-0.0016821417320673,0.00241406853432827,-0.000293507748866431,0.000958994647918726,0.000781081512886117,-0.00201296273093481,-0.000802864787664448,-0.000297585651666112,0.000425183036221083,0.0012884995137452,-0.000454924193946596,-0.000525363229888347,0.000350798728947843,-0.00165011108880342,-0.00129319888657899
"29",-0.00132111743026439,8.27241646775739e-05,-0.000653539384309202,0.00102791871561534,0.00126096492401378,-0.000530311626464942,-0.00074995745788821,0.000549557303939526,-5.727836706345e-05,-0.000876397184796261,0.000286532862163037,0.000750235824344427,-0.000338423237645422,0.00136599432345358,-0.000763450883474098,-0.00168214394798758,0.00241404861496456,-0.000293507755343579,0.000937898502775315,0.000780943997321735,-0.00200890447645992,-0.000794682667056694,-0.000309480915160907,0.000425183036221083,-0.00225066791001149,-0.000488816121753716,-0.00052536585332798,0.000350798728947806,-0.0016194524267468,-0.00129319888657874
"30",-0.00186644435051018,8.27241662131762e-05,-0.000653538942091834,0.00100306614773519,0.00122757831793922,-0.000530116291145145,-0.000749957457888224,-0.000221925319272934,-5.72786215956706e-05,-0.000876397184311691,0.000286532862179544,0.000746248918878336,-0.000338423236997999,0.00134318713919773,-0.00107540926352484,-0.00168214258767765,0.00241406221229891,-0.000293507758463101,0.000917482475136297,0.000781042324540945,-0.00200504227361273,-0.000787183942522982,-0.000320020718032184,0.000425183036221084,0.00129675398374415,-0.000520173966673817,-0.000525364212152966,0.000350798728947818,-0.00159003734538481,-0.00129319888657877
