"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",6.56636685516675e-05,-0.00244198257981526,0.000286794775839015,-0.000143961520149344,-0.000774135325371777,0.000714744366229002,-0.000307320236120799,-0.000167751798149698,0.00083197354009721,-0.00221338797386752,0.00204254320930111,0.00074008769486974,0.000531643851636908,-0.000227019713832454,0.000773431034958707,0.000523407668700189,0.000397348210200881,0.00103619930818702,0.000132837237742142,0.000766344543260184,-0.000574755064789636,0.00104803802849766,0.00105229405955952,0.00149613506108171,0.000814618338578884,-0.00131421974038905,3.81402026037806e-05,-0.000140251287775683,-0.000102286855929595,-0.000217791228396777
"12",6.56630321231936e-05,-0.00202100725122859,0.00113284000899852,-0.000136694899956686,-0.000645859708836631,0.00104887284015519,0.000448436512193769,0.000221566705484311,0.00051844355916119,-0.0022079720702892,0.0013854429310585,0.000997815519000725,0.000497910271804043,-0.000221884075948003,-1.73005179164674e-05,1.35631786441441e-06,0.00114663067475065,0.00103698907902938,0.00102832743915464,-0.00160005686239599,-0.000372375233511914,0.000564184541754418,0.00126213629847187,0.00156184100951651,0.00086153604765735,-0.000368881644449107,6.6120388486498e-05,0.00048242511222062,-0.000102818116478712,-0.000511911731396007
"13",6.56628612093512e-05,-0.00238569307607425,0.000453413638794911,-0.000133358886981216,-0.000744053757147811,0.000767566280907306,-0.000184074733478652,-9.5057658384011e-05,0.000811576796756489,-0.00220482277863984,0.00196873189273329,0.000784086357657675,0.000530134274755307,-0.000226566329442646,0.000720300196731541,0.000466907822887773,0.000461765971623952,0.00103665445895319,0.000230858768963033,0.000775390121410134,-0.000535616259774593,0.000998334942718157,0.00109168355929222,0.00151306522608401,0.000823801094732843,-0.00120488023611666,4.25027580153497e-05,-7.57670842513379e-05,-0.000102601554057689,-0.000242270882878028
"14",6.56628191948711e-05,-0.00206977016607888,0.000999034811795503,-0.00013183091842422,-0.000668886929792604,0.00100440146991717,0.000345289344661585,0.000162446124213102,0.000537513389083087,-0.00220299149827593,0.00145096310754066,0.000961328200141713,0.000499352295156705,-0.000222297434656573,3.22603527780664e-05,5.17413771515492e-05,0.00108775107574707,0.00103679623500876,0.000941035473224059,-0.00160913701730196,-0.000403944874898673,0.000608781956491545,0.00123014060418671,0.00154927316624966,0.000854150544869749,-0.0004655747450212,6.24380247572791e-05,0.000424618875781844,-0.000102689833234268,-0.000489469518712083
"15",6.56628083183404e-05,-0.00234345035395617,0.000560867443729808,-0.000131132134872982,-0.000726426587561363,0.000805007232885144,-9.77483551441762e-05,-4.69761618264347e-05,0.00079374755768752,-0.00220192662777681,0.0019105715221245,0.000814344650822887,0.000528756781912798,-0.000226189462868077,0.000674069420294272,0.000421975767556186,0.000515583538429056,0.00103673616554079,0.000308595641883885,0.000784504985241918,-0.000510151960164384,0.000958318727023619,0.0011176733398108,0.00152239476802047,0.000829741103430793,-0.0011193708334496,4.56109827490681e-05,-2.3947246390574e-05,-0.000102653847252206,-0.000262845229823854
"16",6.56628055872527e-05,-0.00210636452425915,0.000912742795966935,-0.000130812878391412,-0.000682380399467061,0.000972879506966539,0.000273040694468555,0.000123342477547955,0.000554182744136613,-0.00220130741664878,0.00150259039078284,0.000936235528662895,0.000500668145227829,-0.000222641030695759,7.53847906671017e-05,9.18105886358747e-05,0.00103856034507233,0.00103676161653085,0.000871807780307641,-0.00161828672273455,-0.000424484561957343,0.000644687569584822,0.0012090293669876,0.00154234752667124,0.000849373117476322,-0.00054119397639568,5.98144216301005e-05,0.000378165486643458,-0.000102668516519487,-0.000470607575032841
"17",6.56628048890916e-05,-0.00231174910499587,0.000630165241050891,-0.000130667113213236,-0.000716097435001679,0.000831545931710133,-3.72816988056342e-05,-1.51740073369446e-05,0.000778162630208249,-0.0022009473518133,0.00186474347207822,0.000835153562895555,0.00052749981610053,-0.00022587620017483,0.000633842599839098,0.000386243110834409,0.000560545214104182,0.00103675083313427,0.000370245580792662,0.000793689665457456,-0.000493584500979332,0.000926101461366984,0.00113482178536072,0.00152753590827117,0.000833583490481058,-0.00105249785836951,4.78255244758186e-05,1.76954420377553e-05,-0.000102662536763278,-0.0002801372935885
"18",6.56628047124876e-05,-0.0021338269320077,0.000857092401577098,-0.000130600588672202,-0.00069028729036876,0.000950536274838939,0.000222434675957386,9.74784695458303e-05,0.000568753791651903,-0.00220073797785363,0.0015432706288111,0.000918979063084348,0.0005018688618504,-0.000222926637931549,0.000112908690412685,0.000123676021198608,0.000997464141544026,0.00103675540197979,0.000816906124520198,-0.00162750651142428,-0.000437847993594074,0.000673595367474076,0.00119509985721966,0.00153853108159377,0.000846282764232156,-0.000600332302913648,5.79451621339842e-05,0.000340835304030238,-0.000102664974341346,-0.00045475473004931
"19",6.56628046675372e-05,-0.00228795875401343,0.000674855931310425,-0.000130570236647428,-0.000710044767721366,0.000850356952747748,5.07171156291768e-06,5.8606338898564e-06,0.000764539504532801,-0.0022006162290721,0.00182863279827986,0.000849464046943143,0.000526352831517777,-0.000225615806917369,0.000598840006142049,0.00035782636588549,0.000598108270175375,0.00103675346619368,0.000419137629374621,0.000802944696823646,-0.000482805460988051,0.000900163171391905,0.00114613658598275,0.00153036898659992,0.000836068998330422,-0.00100019957705098,4.94033367254654e-05,5.11597207990733e-05,-0.000102663980690999,-0.00029467070599617
"20",6.56628046561378e-05,-0.00215443622471976,0.000821203027965788,-0.000130556391010226,-0.000694920562999132,0.000934699062458171,0.000186988074493285,8.03714484103327e-05,0.000581490662695271,-0.00220054543342098,0.00157532503226041,0.000907111629817429,0.000502964518900818,-0.000223164043151145,0.000145559389669095,0.000149017318289183,0.000963130479057761,0.00103675428637196,0.000773365863661846,-0.00163679692018219,-0.000446542444712023,0.00069686918754881,0.00118590895852693,0.00153642799019486,0.000844283721151591,-0.000646581670961657,5.66133558757798e-05,0.000310836577138968,-0.000102664385741005,-0.000441430933820255
"21",6.56628046532406e-05,-0.0022701051735259,0.000703677306203765,-0.000130550075837609,-0.000706498031336701,0.000863690481825836,3.47378363075585e-05,1.97734061104451e-05,0.00075263123268387,-0.00220050426648564,0.00180017902900853,0.000859305501074004,0.000525306205093865,-0.00022539936030565,0.000568383172823941,0.000335227671369732,0.000629490178438819,0.00103675393886848,0.000457911916208511,0.000812270618203494,-0.000475792454235728,0.000879280117752227,0.00115360226050957,0.00153193018361565,0.000837676787756223,-0.000959299494086261,5.05274932338138e-05,7.80517874566469e-05,-0.000102664220627081,-0.000306885562423122
"22",6.56628046525053e-05,-0.00216990256510698,0.000798057690860192,-0.000130547195637914,-0.00069763556381731,0.000923473412804567,0.00016215977160913,6.9056490105854e-05,0.000592624240003638,-0.00220048032834058,0.00160058262243913,0.000898950284627494,0.000503964308817574,-0.000223361381422832,0.000173969767299367,0.000169170232798301,0.000934446555032784,0.00103675408610314,0.000738835861088644,-0.0016461584899311,-0.000452199186355737,0.000715607062462224,0.00117984466623042,0.00153526906000135,0.000842990609030672,-0.000682751176775965,5.56644732230088e-05,0.00028672944580181,-0.000102664287933852,-0.000430232720115539
"23",6.56628046523185e-05,-0.00225670687030373,0.00072226443578083,-0.000130545882117025,-0.000704419718024615,0.00087314148383794,5.55172481590746e-05,2.89756182506418e-05,0.000742221952038122,-0.00220046640855802,0.00177775859481041,0.0008660735614057,0.000524351155751701,-0.000225219443451499,0.000541881745421284,0.000317255838398203,0.000655708070944389,0.0010367540237209,0.000488662219439445,0.000821667972587493,-0.000471229685775092,0.00086246706146607,0.00115852822412149,0.00153279049732359,0.000838716811362818,-0.000927313418361672,5.13284300091145e-05,9.96623906396243e-05,-0.00010266426049703,-0.000317151748597835
"24",6.5662804652271e-05,-0.00218150935279811,0.000783131082345552,-0.000130545283104059,-0.000699226497490064,0.00091551650680901,0.000144768975350942,6.15725289639323e-05,0.000602356343222657,-0.00220045831434913,0.00162048459511646,0.000893337650976125,0.000504876619724777,-0.000223525414857051,0.000198690510667097,0.000185197035284384,0.000910482682905836,0.00103675405015179,0.000711451526355689,-0.00165559176573709,-0.000455879548185325,0.000730693024076747,0.00117584335555482,0.00153463041957225,0.000842154139334984,-0.000711037685458491,5.49884152129317e-05,0.000267356830976741,-0.000102664271681331,-0.00042082098880258
"25",6.5662804652259e-05,-0.0022466520508036,0.00073425142069023,-0.000130545009938787,-0.000703201869908846,0.000879840493418199,7.00720294327199e-05,3.50621628249767e-05,0.000733122972359413,-0.00220045360765079,0.00176009218777524,0.000870728019989196,0.00052347967073553,-0.000225069891217114,0.000518822038358413,0.000302963562349631,0.00067761170668455,0.00103675403895322,0.000513049028998192,0.000831137307125234,-0.00046826107947531,0.000848930781448841,0.00116177844852102,0.00153326458206026,0.000839389566815068,-0.000902298578143824,5.1899079837021e-05,0.000117028782590039,-0.000102664267122181,-0.0003257801413427
"26",6.56628046522559e-05,-0.00219021972106456,0.000773504796034282,-0.000130544885370304,-0.000700158751334761,0.000909876534515575,0.000132587724143199,5.6622473217671e-05,0.000610863387314806,-0.00220045087075462,0.00163616655502026,0.000889477790160125,0.000505709105807553,-0.000223661764320903,0.000220200789784333,0.00019794250680473,0.000890462159674194,0.00103675404369797,0.000689734128936539,-0.00166509729684122,-0.000458274047359906,0.000742838811092965,0.00117320323097971,0.00153427849018084,0.000841613055897217,-0.000733159264270056,5.45067387573082e-05,0.000251788897989958,-0.000102664268980665,-0.000412910737342561
"27",6.56628046522552e-05,-0.00223910636434586,0.000741981920799051,-0.000130544828565308,-0.000702488236394372,0.000884588850184914,8.02668154756272e-05,3.90879366596771e-05,0.000725169355389027,-0.00220044927927794,0.00174617176434478,0.000873928934822066,0.000522684438384822,-0.000224945578956792,0.000498757078016989,0.000291597489953334,0.000695911013485649,0.00103675404168765,0.00053238921162951,0.000840679173157268,-0.000466329659233599,0.000838032651234663,0.00116392299514774,0.00153352583134115,0.000839824749147142,-0.00088273562092105,5.23056552823395e-05,0.000130984504548462,-0.000102664268223076,-0.000333032022430053
"28",6.5662804652255e-05,-0.0021967564577876,0.000767296728873167,-0.000130544802661594,-0.000700705032581953,0.00090587883899316,0.000124055459215062,5.33483979751045e-05,0.000618299580453855,-0.00220044835385079,0.00164852331333822,0.000886823327666344,0.0005064687515298,-0.000223775102046111,0.000238917545215941,0.000208078467762444,0.000873736091852376,0.00103675404253941,0.000672510948046417,-0.00167467563669155,-0.000459831944806558,0.000752617448080965,0.00117146123733383,0.00153408455586211,0.00084126304765647,-0.000750459534678422,5.41635548818956e-05,0.00023927842691161,-0.000102664268531898,-0.000406262430449803
"29",6.56628046522549e-05,-0.0022334436685493,0.000746967380644388,-0.000130544790849261,-0.000702070062086437,0.000887954555475208,8.74076759603432e-05,4.17506716105551e-05,0.000718216924990742,-0.00220044781572452,0.00173520302644028,0.00087613023398146,0.000521958786790272,-0.000224842246912774,0.000481297938904543,0.000282558509648248,0.000711199097773261,0.00103675404217853,0.000547727120563913,0.000850294126247203,-0.000465073047957674,0.000829258509298031,0.00116533799905788,0.00153366979545027,0.000840106253609896,-0.000867436330900921,5.25953313404964e-05,0.00014219939454616,-0.00010266426840601,-0.000339126990619394
"30",6.56628046522549e-05,-0.0022016619825231,0.000763293097916151,-0.000130544785462744,-0.000701025141962817,0.000903045213461251,0.000118079099023289,5.11828529300647e-05,0.000624799719374289,-0.00220044750280969,0.00165825994556181,0.00088499782890699,0.000507161930233046,-0.000223869311730496,0.000255203569770869,0.000216139189907742,0.000859762363916139,0.00103675404233143,0.000658851946728317,-0.00168432734297534,-0.000460845536492054,0.000760490280135027,0.00117031184389577,0.00153397768635674,0.000841036639379965,-0.000763989281300581,5.39190439223744e-05,0.000229224947960035,-0.000102664268457327,-0.000400674746573544
