"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000312133853286201,0.00042773146842453,0.000930041899916592,0.00150438105018963,0.00252335312241715,0.000803269791872087,0.00167688003604036,0.000314046479757428,0.000730410927953672,0.000365491024625945,0.00123407728654603,0.00109986433973157,0.000836499817177913,0.000497838997131572,0.000182673331130184,0.00129934369671016,-0.000373452439015862,-0.000331189176449441,-0.000611809434654943,-0.000326866366010618,0.00130050619818297,0.000234825732619554,4.09304283361591e-06,0.00156482402133844,0.000418027277442503,-0.00142031043630302,0.000867528480338124,0.000759609226253316,-0.000380835547678653,-0.000478526956214856
"12",0.000311453957986499,0.00042773221510914,0.000930041895292343,0.00150216813302645,0.00252334959636117,0.000799231835623197,0.00164885822204247,0.000316064652491289,0.000730308321731714,0.000399154298391257,0.00123394922966256,0.00110106522329092,0.00083240228446795,0.000493687345257439,0.000183357315078657,0.00128614838260616,0.000476022095080348,-0.000331179194646047,-0.000147192748206588,0.00063493439514973,0.000933807495538767,0.000259048957080933,4.19524269506953e-06,0.00156482329396518,0.000418027256901405,-0.00142031623460838,0.000855791547383846,0.000798003439866114,-0.000380697300146409,-0.000464874058200383
"13",0.000311794288529147,0.000427733521394347,0.000930041894744111,0.00150090812324246,0.00252334838646512,0.000796361101328933,0.00162650237499838,0.000317628566680037,0.000730349862249748,0.000372069651969015,0.00123396475365052,0.00110182081428013,0.000834525361441429,0.000490855022346381,0.000183726969080641,0.00127399719029268,-0.000282388565439128,-0.000331174906529854,-0.000518387387076369,-0.000284560309809888,0.00128665536112026,0.000280636786025756,4.166175634768e-06,0.00156482344833539,0.000418027312655772,-0.00142031473995989,0.000863113382030667,0.000769536922898868,-0.000380637476056375,-0.000451556785847844
"14",0.000311623932381267,0.000427733640718055,0.00093004189459953,0.00150019069148271,0.00252334797131492,0.0007943201888279,0.00160866684525375,0.000318840468688905,0.000730335523596538,0.000393861295785007,0.00123398977936022,0.00110229622814782,0.000833425320087299,0.000488922766628488,0.000183926514493661,0.00126280750021999,0.000394720290545823,-0.000331173096461186,-0.000221830111618426,0.000594489224462365,0.000947135162800349,0.000299875940554825,4.17054908598617e-06,0.00156482341749964,0.000418027305035175,-0.00142031512524007,0.000858545812055249,0.000790642775210841,-0.000380611588277012,-0.000438566894725222
"15",0.000311709206119573,0.00042773373953625,0.000930041894578053,0.00149978219653237,0.00252334782886479,0.00079286922771139,0.00159443763172208,0.000319779590854066,0.000730341141643777,0.000376328272359693,0.00123399917258441,0.00110259535615926,0.000833995290474445,0.000487604551058944,0.000184034279968414,0.00125250323043058,-0.000209802333829765,-0.000331172325599115,-0.00045875761078149,-0.000245894172402512,0.00127383110264179,0.000317021947591281,4.17175095260732e-06,0.00156482342314283,0.000418027303452961,-0.00142031502592518,0.00086139519291239,0.000774994320433159,-0.000380600385814522,-0.000425896335783118
"16",0.000311666521382555,0.000427733753025157,0.000930041894573297,0.00149954960568522,0.00252334777998601,0.000791837685124162,0.00158308554290673,0.000320507331574557,0.000730339152002821,0.000390434914016805,0.00123400002119281,0.00110278356598334,0.000833699968630759,0.000486705243440549,0.000184092469464792,0.00124301431919091,0.000329915320357791,-0.000331171998779542,-0.000269469926781451,0.000557523867393305,0.000959475027106289,0.000332302533692412,4.17040184383005e-06,0.00156482342225712,0.000418027304075751,-0.00142031505152589,0.000859617667595281,0.000786596511782725,-0.000380595538154012,-0.000413537258989534
"17",0.000311687887714601,0.000427733760727062,0.000930041894572505,0.00149941717198855,0.00252334776321428,0.000791104322874026,0.00157402882869095,0.000321071269447507,0.000730339915607222,0.000379085055295075,0.00123399910333312,0.00110290198664967,0.000833852985337252,0.000486091721486182,0.000184123891718105,0.00123427624862851,-0.00015194447197436,-0.000331171859904091,-0.000420696894689571,-0.000210554784654435,0.00126195733611215,0.000345920649624456,4.17108598793929e-06,0.00156482342235043,0.000418027304057664,-0.00142031504492672,0.000860726538754097,0.000777994330542047,-0.000380593440417693,-0.000401482007110637
"18",0.000311677192553771,0.000427733762075845,0.000930041894572344,0.00149934176625485,0.00252334775745941,0.000790582948190533,0.00156680336792154,0.000321508273885479,0.0007303396407272,0.000388216873918842,0.00123399856109983,0.00110297649633181,0.000833773701962311,0.000485673167055206,0.000184140859281335,0.00122622960605541,0.000278259835157116,-0.000331171800959482,-0.000299877645707141,0.000523738928592482,0.000970900301169663,0.000358057165875284,4.17083953805353e-06,0.00156482342235717,0.000418027304029604,-0.00142031504662781,0.000860034793193559,0.000784372222430793,-0.000380592532660714,-0.000389723111179794
"19",0.000311682546138386,0.000427733762691229,0.000930041894572315,0.00149929883137672,0.00252334775548475,0.000790212283405787,0.0015610388840164,0.00032184691558338,0.000730339744851772,0.000380869636087791,0.0012339984386602,0.00110302337744563,0.000833814781486805,0.00048538762256826,0.000184150021605523,0.00121881968000403,-0.000105826467164822,-0.000331171775926363,-0.000396403358855923,-0.000178255920341823,0.00125096361418765,0.000368873274905466,4.17090139615225e-06,0.00156482342234871,0.000418027304034848,-0.00142031504618931,0.000860466323869346,0.000779643479358923,-0.000380592139845503,-0.000378253285836569
"20",0.000311679866340617,0.000427733762818243,0.00093004189457231,0.00149927438491006,0.00252334775480719,0.000789948763931213,0.00155643996973908,0.00032210933442766,0.000730339706979027,0.000386781043877422,0.0012339984577211,0.00110305287480449,0.000833793496730273,0.000485192819579709,0.000184154969156741,0.00121199608822793,0.000237085691513902,-0.000331171765298199,-0.000319286397963095,0.000492860771848328,0.000981478771417538,0.000378512632043457,4.17089602293794e-06,0.00156482342235228,0.000418027304035426,-0.00142031504630234,0.000860197122685026,0.000783149498499707,-0.000380591969861913,-0.000367065424818261
"21",0.000311681207743921,0.000427733762868389,0.000930041894572309,0.00149926046546373,0.00252334775457469,0.000789761418069567,0.00155277094873422,0.000322312686968886,0.000730339721206823,0.000382024869807812,0.00123399848359704,0.00110307143439297,0.000833804525116463,0.000485059921883963,0.000184157640781916,0.00120571243513828,-6.906620158626e-05,-0.000331171760785191,-0.000380897190189817,-0.000148735979495354,0.00124078471085049,0.000387103263459474,4.17089099412672e-06,0.00156482342235109,0.000418027304035076,-0.00142031504627321,0.000860365058087317,0.000780550040244368,-0.000380591896304628,-0.000356152596556316
"22",0.000311680536289215,0.000427733762879954,0.000930041894572308,0.00149925253994268,0.00252334775449492,0.000789628226881581,0.00154984379803683,0.000322470268091295,0.000730339715997679,0.000385851571092083,0.00123399849288975,0.00110308311199183,0.000833798810918992,0.000484969256963131,0.000184159083430432,0.00119992599634671,0.000204266135213812,-0.00033117175886899,-0.000331674688747112,0.000464639304006212,0.000991273200169485,0.000394759266558996,4.17089488291427e-06,0.00156482342235144,0.000418027304035102,-0.00142031504628072,0.000860260295177696,0.000782477349523044,-0.000380591864474059,-0.000345508039881917
"23",0.000311680872393518,0.000427733762884102,0.000930041894572308,0.00149924802727152,0.00252334775446755,0.000789533536278858,0.0015475085126313,0.000322592380212393,0.000730339717944369,0.000382772700868932,0.00123399849357338,0.00110309045947777,0.000833801771647078,0.000484907403912758,0.00018415986244508,0.00119459742816975,-3.97649095857233e-05,-0.000331171758055349,-0.000370999855016054,-0.000121755869633146,0.00123136023442122,0.000401582325379865,4.17089312342139e-06,0.00156482342235135,0.000418027304035115,-0.00142031504627878,0.000860325649278633,0.000781048389835754,-0.000380591850699964,-0.000335125159837004
"24",0.00031168070415268,0.000427733762885134,0.000930041894572308,0.0014992454578252,0.00252334775445815,0.000789466217183806,0.00154564541828151,0.000322687006839561,0.000730339717228659,0.000385249884517932,0.00123399849259334,0.00110309508247862,0.000833800237588998,0.000484865206778461,0.000184160283104562,0.00118969050011965,0.000178105948736874,-0.000331171757709874,-0.0003395819331967,0.000438845949378126,0.00100034169800793,0.000407663061119895,4.1708937003032e-06,0.00156482342235137,0.000418027304035112,-0.00142031504627928,0.000860284879520283,0.000782107859538148,-0.000380591844739476,-0.000324997523588298
"25",0.000311680788367548,0.00042773376288548,0.000930041894572308,0.00149924399482154,0.00252334775445493,0.00078941835751845,0.00154415903869468,0.000322760334519802,0.000730339717495236,0.000383256803164671,0.0012339984920454,0.0011030979912473,0.00083380103243882,0.000484836419222597,0.000184160510256138,0.00118517184856275,-1.64091013675854e-05,-0.000331171757563183,-0.000364682547004571,-9.70970692662103e-05,0.00122263426925348,0.000413082235732163,4.17089357698302e-06,0.00156482342235136,0.000418027304035112,-0.00142031504627915,0.000860310312862217,0.000781322339792368,-0.000380591842160184,-0.000315118856441763
"26",0.000311680746212836,0.000427733762885571,0.000930041894572308,0.0014992431618095,0.00252334775445382,0.000789384332290301,0.00154297320273506,0.000322817157306899,0.000730339717396968,0.000384860387655599,0.00123399849192899,0.00110309982142978,0.000833800620598977,0.000484816779894326,0.000184160632915533,0.00118101074987042,0.000157253888756211,-0.000331171757500897,-0.000344628998677776,0.000415271798427078,0.00100873806854967,0.00041791182457368,4.17089357607104e-06,0.00156482342235137,0.000418027304035112,-0.00142031504627918,0.000860294446815713,0.000781904745565385,-0.000380591841044043,-0.000305483037955045
"27",0.000311680767313857,0.000427733762885601,0.000930041894572308,0.00149924268750512,0.00252334775445345,0.000789360142481576,0.00154202714095138,0.000322861190189475,0.000730339717433492,0.000383570182810053,0.00123399849195164,0.00110310097297131,0.000833800833987786,0.000484803381632355,0.000184160699150281,0.00117717891152013,2.20761278660443e-06,-0.00033117175747445,-0.000360650312083626,-7.45598580153353e-05,0.00121455504398511,0.000422215972353915,4.17089359339796e-06,0.00156482342235137,0.000418027304035112,-0.00142031504627918,0.000860304344509548,0.000781472934033892,-0.000380591840561053,-0.000296084098145484
"28",0.000311680756751501,0.000427733762885608,0.000930041894572308,0.00149924241744341,0.00252334775445332,0.000789342945040795,0.00154127237138037,0.000322895311971369,0.000730339717420005,0.000384608250060571,0.00123399849197832,0.0011031016975154,0.000833800723423486,0.000484794241125034,0.000184160734916329,0.00117365027972635,0.000140632890820265,-0.00033117175746322,-0.000347850458458445,0.000393725915734578,0.00101651212766398,0.000426051845079736,4.17089358263814e-06,0.00156482342235137,0.000418027304035112,-0.00142031504627918,0.0008602981700449,0.000781793090885642,-0.000380591840352048,-0.00028691621379134
"29",0.000311680762038609,0.000427733762885611,0.000930041894572308,0.00149924226367439,0.00252334775445327,0.000789330718736207,0.00154067021503588,0.000322921753483518,0.000730339717425011,0.000383773046549812,0.00123399849198749,0.00110310215339486,0.000833800780710765,0.000484788005325625,0.000184160754229608,0.00117040086229332,1.70468357611131e-05,-0.000331171757458452,-0.000358076602138166,-5.39616990048254e-05,0.00120707462437738,0.000429470389311945,4.1708935870428e-06,0.00156482342235137,0.000418027304035112,-0.00142031504627918,0.000860302021852637,0.000781555717860035,-0.000380591840261605,-0.000277973704823949
"30",0.000311680759392087,0.000427733762885612,0.000930041894572308,0.00149924217612064,0.00252334775445326,0.000789322026598475,0.00154018981376225,0.000322942243432341,0.000730339717423161,0.000384445030859148,0.00123399849198801,0.0011031024402319,0.000833800751028197,0.000484783751164132,0.00018416076465857,0.00116740856548504,0.000127384436104381,-0.000331171757456428,-0.000349906663823202,0.000374033793546892,0.00102370999903142,0.000432517008817567,4.17089358573787e-06,0.00156482342235137,0.000418027304035112,-0.00142031504627918,0.000860299618984747,0.000781731712698121,-0.000380591840222467,-0.000269251030808574
