"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.000511416133261576,-0.000351664952785041,0.00177537624271055,0.00183605316373271,0.00358843619255689,0.00111171066393622,0.000818320929772414,0.000269483659304362,0.000956453626990167,-0.000487299613935173,0.00113076019170718,-0.000374705325078034,0.000531448237073711,0.000493025665201094,6.91476959234464e-05,0.00121766091146979,0.000528877288794866,0.000391789703056253,0.000150025268848603,0.000565371069765609,0.000906326287576673,0.000336448607931015,1.95591529879773e-05,0.00167935833343449,0.000592590760333129,-0.000562010200131523,0.00100075705759248,0.000546351738328937,-0.000200144644263793,-0.000225254500240471
"19",0.000511416963829961,-0.000351664952781401,0.00175756080620019,0.00183605311362531,0.00352310174260555,0.000525998968642001,0.000818320929772692,-8.90425150453506e-05,0.00095437308790064,-0.000487296738669257,0.00113076001988013,-0.000374673839017152,0.000531448236319398,0.000492983960516948,6.56457604997531e-05,0.00121766091146979,0.000528877288786429,0.000383066463858095,0.000209398742112491,0.000564701847878481,0.000906345211745539,0.000337683318208942,1.95578602829343e-05,0.00167935833352446,0.000592590756601759,-0.000568535031858808,0.00100079778583327,0.00065589895362912,0.00155710520991181,-0.000168810383444996
"20",0.000511416597168494,-0.000351664952780587,0.00174055011563889,0.00183605311230076,0.00346064893232065,0.00108074942589535,0.00081832092977275,0.000227193649576786,0.000952484291309161,-0.000487294728892537,0.00113075994955857,-0.000374656675026047,0.000531448236563279,0.000492959254282895,6.79027493923738e-05,0.00121766091146979,0.000528877288788428,0.000389533421927317,0.000163961650696884,0.000565125677575312,0.000906356391794285,0.000338788521343037,1.95585094998957e-05,0.00167935833350564,0.000592590765915241,-0.000573939075514472,0.00100082402706883,0.000559114296937226,-2.95552317361784e-05,-0.000213995602034859
"21",0.000511416759034313,-0.000351664952780391,0.00172430781962758,0.00183605311743733,0.00340095066417289,0.000555323568267203,0.000818320929772761,-5.17408298829266e-05,0.000950769566225688,-0.000487293324082484,0.00113075992077893,-0.000374647318422415,0.000531448236484429,0.000492944618085222,6.64481255215427e-05,0.00121766091146979,0.000528877288787989,0.000384739153912987,0.000198733564193242,0.000564857258960543,0.000906362996760181,0.000339777801167987,1.95581834528784e-05,0.00167935833350955,0.000592590764531208,-0.000578414851910391,0.00100084093431624,0.00064462326898457,0.00140307619008952,-0.000177823471174832
"22",0.000511416687577272,-0.000351664952780347,0.00170879920880614,0.00183605312061677,0.00334388544639351,0.00105297495053221,0.000818320929772764,0.000194291890392529,0.000949212870218742,-0.000487292342136944,0.00113075990900064,-0.00037464221785863,0.000531448236509922,0.000492935947468653,6.73856270805932e-05,0.00121766091146979,0.00052887728878808,0.000388293376090894,0.000172123454907442,0.000565027253072077,0.000906366898851798,0.000340663316727854,1.95583471988375e-05,0.00167935833350874,0.000592590763816812,-0.00058212181203557,0.0010008518276682,0.000569076332615617,0.000109521036807602,-0.000206780353354152
"23",0.000511416719122589,-0.000351664952780336,0.00169399114168044,0.00183605312188152,0.00328933714572677,0.000581629860307239,0.000818320929772765,-2.27200027351661e-05,0.00094779963932745,-0.000487291655768677,0.00113075990418028,-0.00037463943738914,0.000531448236501679,0.000492930810916568,6.67814095980903e-05,0.00121766091146979,0.000528877288788062,0.00038565845971739,0.00019248753168672,0.00056491959288621,0.000906369204135311,0.000341455951720492,1.95582649630329e-05,0.00167935833350891,0.000592590764098423,-0.000585192017549453,0.0010008588462629,0.000635821838474051,0.00127750109719873,-0.000183599495450273
"24",0.000511416705196641,-0.000351664952780334,0.00167985197379984,0.00183605312225048,0.00323719475108749,0.0010280592323468,0.000818320929772765,0.00016869421934936,0.000946516651805677,-0.000487291176005411,0.00113075990220752,-0.000374637921672268,0.000531448236504344,0.000492927767976412,6.71708263010682e-05,0.00121766091146979,0.000528877288788065,0.000387611850346293,0.000176903393394826,0.00056498777592806,0.000906370566054148,0.000342165448266943,1.95583062631515e-05,0.00167935833350887,0.000592590764119765,-0.000587734845521477,0.00100086336834864,0.000576852371723721,0.000222905614346556,-0.000202156471641016
"25",0.000511416711344369,-0.000351664952780333,0.00166635149013383,0.00183605312231829,0.0031873521476427,0.000605228511601386,0.000818320929772765,-1.41708894742167e-07,0.000945351904423515,-0.000487290840656587,0.00113075990140015,-0.000374637095409781,0.000531448236503483,0.000492925965310999,6.69198481798626e-05,0.00121766091146979,0.000528877288788065,0.000386163707631991,0.000188829559699011,0.000564944594438464,0.000906371370650593,0.000342800526649933,1.95582855215803e-05,0.00167935833350888,0.000592590764086114,-0.000589840885024718,0.00100086628193181,0.000628951729786775,0.00117512361032824,-0.000187301052278553
"26",0.000511416708630403,-0.000351664952780333,0.00165346084050329,0.00183605312231464,0.00313970790085773,0.00100570802662363,0.000818320929772765,0.000148779151611955,0.000944294500168811,-0.000487290606251743,0.00113075990106972,-0.000374636644989448,0.000531448236503761,0.000492924897395619,6.70816029706618e-05,0.00121766091146979,0.000528877288788065,0.000387237285691574,0.000179702751398737,0.000564971942016294,0.000906371845991282,0.000343368992493154,1.95582959383246e-05,0.00167935833350888,0.000592590764090289,-0.000591585164401069,0.00100086815915559,0.000582922093431497,0.000315344551329109,-0.000199193263712479
"27",0.000511416709828506,-0.000351664952780333,0.00164115247792841,0.00183605312230449,0.00309416505006699,0.000626398212829337,0.000818320929772765,1.74242739819335e-05,0.000943334546298136,-0.000487290442405541,0.0011307599009345,-0.000374636399451887,0.000531448236503671,0.000492924264752839,6.69773524000511e-05,0.00121766091146979,0.000528877288788065,0.00038644139048136,0.000186687278330977,0.000564954622326302,0.000906372126813764,0.000343877832698655,1.95582907068713e-05,0.00167935833350888,0.000592590764093028,-0.000593029824170311,0.00100086936865226,0.000623589147724851,0.00109165841371452,-0.00018967318963456
"28",0.000511416709299593,-0.000351664952780333,0.00162940009976156,0.00183605312229894,0.00305063091114968,0.000985657374518713,0.000818320929772765,0.000133285166931997,0.000942463061783368,-0.000487290327878992,0.00113075990087915,-0.000374636265602037,0.0005314482365037,0.000492923889969504,6.70445416401284e-05,0.00121766091146979,0.000528877288788065,0.000387031425998561,0.000181342187817163,0.00056496559118297,0.00090637229271849,0.000344333301321478,1.95582933341897e-05,0.00167935833350888,0.000592590764092067,-0.000594226330806324,0.00100087014793186,0.000587659919604652,0.000390707155802619,-0.000197294296184223
"29",0.000511416709533086,-0.000351664952780333,0.00161817859147915,0.00183605312229688,0.00300901688790859,0.000645388969737204,0.000818320929772765,3.10906633293525e-05,0.000941671893288004,-0.000487290247826295,0.0011307599008565,-0.00037463619263649,0.000531448236503691,0.000492923667944449,6.7001238337751e-05,0.00121766091146979,0.000528877288788065,0.000386594004203467,0.000185432657061255,0.00056495864441795,0.000906372390731931,0.000344740996437024,1.95582920147089e-05,0.00167935833350888,0.000592590764091963,-0.000595217310246954,0.00100087065002227,0.00061940329162273,0.00102361182203972,-0.000191193370438694
"30",0.000511416709430009,-0.000351664952780333,0.00160746397301264,0.00183605312229632,0.00296923829176823,0.000967670485810721,0.000818320929772765,0.000121230798630159,0.000940953638887095,-0.000487290191870411,0.00113075990084723,-0.000374636152860794,0.000531448236503694,0.000492923536414788,6.70291472111752e-05,0.00121766091146979,0.000528877288788065,0.000386918286083532,0.000182302319306708,0.000564963043923359,0.000906372448636458,0.000345105928945898,1.9558292677373e-05,0.00167935833350888,0.000592590764092084,-0.000596038066456901,0.0010008709735195,0.000591358111701049,0.000452147954868739,-0.000196077345581923
