"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000275866593376275,-0.000973701892577851,-0.000357173267840259,-0.000261009481729389,0.000598068418120113,0.00104546808484962,-5.45248519897108e-05,0.00109527168419817,0.00100037246764957,0.000509468077083275,-0.000284261518502109,0.000470700293540718,0.000809980177916518,0.00111731825289924,0.000156216952110454,0.00108746141679249,-0.000112938753626623,0.000261220650638061,-0.000455859890046769,0.000874997646236789,-0.00147168364708338,0.000843419229673529,-0.00116407100434973,0.00027358277818002,0.000175417217889113,-0.000414334216087108,0.00132637231182801,-0.000267310611008268,0.000395305777720924,-0.000237803219682779
"12",0.000275865328944202,-0.000973688915765544,-0.000356891037946439,-0.000238556362329725,0.000598090086371839,0.00104545813214691,-5.45212446149854e-05,0.00109527564833226,0.00100317271669246,0.000509497970317873,-0.000285593984090166,0.000469233081893739,0.00080977199745137,0.00112581404197774,0.000156186161850249,0.00102890455107154,-0.000113089368774024,0.00026119536289813,-0.000455861237090273,0.000503882228966816,-0.00147169541815431,0.000843506968976939,-0.00116393757032015,0.000260832602895156,0.000646023816432286,-0.000279433508133323,0.00129180562469396,-0.000267297916821037,0.000396128486222964,-0.000237817191860644
"13",0.000275865421984459,-0.000973693681915753,-0.000357010199273558,-0.000254605682013789,0.000598090084282202,0.0010454317467788,-5.45180866411075e-05,0.00109528342477108,0.00100469173750723,0.000509511733913267,-0.000285130709170715,0.000469225763691228,0.000809565199218031,0.00113161964204995,0.00015616470481582,0.00107081280604961,-0.000113165278845456,0.000261191633065111,-0.000455860670488673,0.000830297047213904,-0.00147170087258154,0.0008435428228662,-0.00116388071276368,0.000270066356248997,0.000246145057570587,-0.000170633946325308,0.0012612173124361,-0.000267307275326358,0.000396487174816137,-0.000237814599908861
"14",0.000275865460118469,-0.00097369225467961,-0.000356959894698915,-0.000243133749868362,0.000598087809510371,0.00104542886767007,-5.45166912978997e-05,0.00109528233473966,0.00100551572000427,0.000509518071017989,-0.000285003330558012,0.000469530548779529,0.000809664585445064,0.00113558690064001,0.00015615706305967,0.00104081970765421,-0.000113096909945765,0.000261192801559202,-0.000455860833660343,0.000543198674429327,-0.00147170308575224,0.000843557474240167,-0.00116385648724875,0.000263379216731848,0.000585925719983177,-8.28853731030595e-05,0.00123414949297293,-0.000267312559740884,0.000396643557506077,-0.000237814127853726
"15",0.000275865437752901,-0.000973692625504997,-0.000356981129777875,-0.000251333800072972,0.000598088066853411,0.00104543139947369,-5.45162000064882e-05,0.00109528155474427,0.00100596267823608,0.000509520988780036,-0.000285109351210549,0.000469417729902436,0.000809667691770227,0.0011382979280144,0.000156155618046734,0.00106228531035769,-0.000113128590683493,0.000261193724768427,-0.000455860801077863,0.000795716240621731,-0.00147170390436504,0.000843563461394213,-0.00116384616576692,0.000268222083246484,0.000297210963344987,-1.211475624959e-05,0.00121019698312819,-0.000267313741269121,0.000396711737922627,-0.000237814503534981
"16",0.000275865445108271,-0.000973692541295527,-0.000356972166037747,-0.000245472466297207,0.00059808827659964,0.0010454321070443,-5.45160497215856e-05,0.00109528174159404,0.0010062051234939,0.000509522332190905,-0.000285108316158095,0.000469397305431127,0.000809650240582007,0.00114015050940224,0.000156155780931555,0.00104692270615624,-0.000113118601129257,0.000261193998822833,-0.000455860803549534,0.000573614246143471,-0.0014717041842493,0.00084356590799162,-0.00116384176828255,0.000264714850293077,0.000542534549769193,4.49628693561864e-05,0.00118900123336921,-0.000267313657324314,0.000396741463519097,-0.000237814432370991
"17",0.000275865443299959,-0.000973692557416089,-0.000356975949765811,-0.000249662103284025,0.000598088225872316,0.00104543192946999,-5.45160089111533e-05,0.00109528181338757,0.00100633663372332,0.000509522950730983,-0.000285090513529899,0.000469428191565666,0.000809655200077177,0.00114141647146186,0.00015615604320461,0.00105791748748666,-0.000113120320581166,0.000261194016404614,-0.000455860804991298,0.000768964204130507,-0.00147170427269241,0.000843566907771954,-0.00116383989473964,0.000267254809416933,0.000334080840104967,9.09968802160688e-05,0.00117024496061294,-0.000267313493483306,0.000396754423414375,-0.000237814420123558
"18",0.000275865443629119,-0.000973692555179665,-0.000356974352605331,-0.000246667382499844,0.000598088209584342,0.00104543182296283,-5.45159991799698e-05,0.00109528178650333,0.00100640796910658,0.000509523235522357,-0.000285094499553108,0.00046942081070371,0.000809656537414448,0.00114228156702361,0.00015615616258522,0.00105004869031409,-0.000113120665679731,0.000261193993762401,-0.00045586080410038,0.000597144017758634,-0.00147170429815819,0.000843567316323321,-0.00116383909652125,0.000265415355797352,0.000511205876087605,0.000128124040523755,0.00115364739875701,-0.000267313434360881,0.000396760073726026,-0.00023781443022253
"19",0.000275865443598382,-0.000973692555204726,-0.000356975026786054,-0.000248807986233156,0.000598088216751415,0.00104543182679728,-5.45159972579609e-05,0.00109528178070012,0.00100644666370162,0.000509523366647453,-0.000285096673031479,0.00046941722106145,0.00080965529567978,0.00114287273034108,0.000156156194033451,0.00105568026834027,-0.000113120208645149,0.000261193981924723,-0.000455860804411486,0.000748268577748103,-0.00147170430457114,0.000843567483274214,-0.00116383875644266,0.000266747499132577,0.000360701102522354,0.000158067684511421,0.0011389600958402,-0.000267313427591433,0.000396762537173529,-0.000237814428269771
"20",0.000275865443591288,-0.000973692555336554,-0.000356974742206473,-0.000247277898898378,0.000598088217651419,0.00104543183935956,-5.45159970121209e-05,0.0010952817841921,0.00100646765288527,0.000509523427020737,-0.000285095530223167,0.000469420086965704,0.000809655463504508,0.0011432767019754,0.000156156196198675,0.00105164983390799,-0.000113120443367059,0.000261193979258213,-0.000455860804334093,0.000615346869803014,-0.00147170430581224,0.000843567551497216,-0.00116383861155327,0.000265782752945614,0.000488586394063793,0.000182217708586233,0.0011259631949193,-0.00026731343121835,0.000396763611198108,-0.000237814427952556
"21",0.000275865443596284,-0.000973692555272401,-0.000356974862330804,-0.00024837159373578,0.000598088216797199,0.00104543184083203,-5.45159970349098e-05,0.00109528178455158,0.00100647903808786,0.000509523454818113,-0.00028509540529877,0.000469419750923514,0.000809655616718266,0.00114355275611562,0.000156156193521369,0.00105453435431016,-0.000113120362358471,0.000261193979403043,-0.000455860804346131,0.000732258247042212,-0.00147170430587865,0.000843567579375941,-0.00116383854982362,0.000266481427915978,0.000379921084617324,0.000201695086257911,0.00111446214298999,-0.000267313433468079,0.000396764079456025,-0.000237814428223973
"22",0.000275865443594552,-0.000973692555294365,-0.000356974811624943,-0.00024758982895009,0.00059808821679926,0.00104543183964203,-5.45159970667484e-05,0.00109528178413078,0.00100648521378467,0.000509523467616722,-0.000285095626318931,0.000469419286998792,0.000809655540831977,0.00114374139779702,0.00015615619183695,0.00105246994708798,-0.000113120379437434,0.000261193979761363,-0.000455860804346597,0.000629428766897313,-0.00147170430577709,0.000843567590768334,-0.0011638385235239,0.000265975443315251,0.000472254998351811,0.000217403900451635,0.00110428477868709,-0.000267313434010054,0.000396764283609153,-0.000237814428170418
"23",0.000275865443594995,-0.000973692555288068,-0.000356974833028468,-0.0002481486284975,0.000598088216888714,0.00104543183929604,-5.45159970819036e-05,0.0010952817841255,0.00100648856367944,0.000509523473509523,-0.000285095600254842,0.000469419530195345,0.000809655539237161,0.00114387030614786,0.000156156191268719,0.00105394741182554,-0.000113120380291159,0.000261193979901886,-0.000455860804345403,0.000719872505022442,-0.00147170430570245,0.000843567595423735,-0.001163838512319,0.000266341880395485,0.00039379802188935,0.00023007330839415,0.00109527875516938,-0.000267313433990554,0.000396764372616723,-0.000237814428162217
"24",0.00027586544359491,-0.000973692555289644,-0.000356974823993795,-0.000247749202813584,0.000598088216878386,0.00104543183937747,-5.45159970874367e-05,0.00109528178417305,0.00100649038076913,0.000509523476222716,-0.000285095568258237,0.000469419534475396,0.000809655552318253,0.00114395839570895,0.000156156191172087,0.00105289001286506,-0.000113120377348164,0.000261193979923633,-0.000455860804345938,0.000640322654585386,-0.00147170430566519,0.000843567597326123,-0.00116383850754519,0.000266076504465907,0.000460463637010266,0.000240291386960386,0.00108730925961161,-0.000267313433923319,0.000396764411422632,-0.00023781442816951
"25",0.000275865443594919,-0.000973692555289301,-0.000356974827807434,-0.000248034709267037,0.000598088216870162,0.00104543183942873,-5.45159970891741e-05,0.00109528178416969,0.00100649136641648,0.000509523477471938,-0.000285095579537094,0.000469419482805528,0.000809655548479081,0.00114401859173754,0.00015615619118994,0.00105364677716082,-0.000113120379052996,0.000261193979917585,-0.000455860804345778,0.000710290778810889,-0.0014717043056494,0.000843567598103517,-0.00116383850551132,0.000266268691304517,0.000403817250164393,0.000248532429482618,0.00108025699516656,-0.000267313433897427,0.000396764428341401,-0.000237814428168042
"26",0.000275865443594921,-0.000973692555289362,-0.000356974826197654,-0.00024783063141665,0.000598088216872176,0.00104543183942734,-5.45159970896576e-05,0.00109528178416465,0.00100649190106301,0.000509523478047112,-0.000285095582562846,0.000469419501305892,0.000809655547514792,0.00114405972671214,0.000156156191211173,0.00105310517250568,-0.000113120378411406,0.000261193979912537,-0.000455860804345811,0.000648750268291526,-0.00147170430564337,0.000843567598421192,-0.0011638385046448,0.000266129508444211,0.000451950206514863,0.000255178961060253,0.00107401639518851,-0.00026731343389397,0.000396764435717719,-0.00023781442816783
"27",0.000275865443594919,-0.000973692555289355,-0.00035697482687716,-0.000247976504718338,0.000598088216872811,0.00104543183942137,-5.45159970897764e-05,0.00109528178416544,0.00100649219107233,0.000509523478311936,-0.000285095579997811,0.000469419505003127,0.000809655548453768,0.00114408783630965,0.00015615619122027,0.00105349279069025,-0.000113120378568458,0.000261193979911,-0.000455860804345808,0.000702878265531781,-0.00147170430564125,0.000843567598551008,-0.00116383850427562,0.000266230305505774,0.000411051190425101,0.000260539494256546,0.00106849404298667,-0.000267313433895353,0.000396764438933679,-0.000237814428168026
"28",0.00027586544359492,-0.000973692555289354,-0.000356974826590333,-0.000247872235587194,0.000598088216872528,0.00104543183942062,-5.4515997089801e-05,0.00109528178416594,0.00100649234838263,0.000509523478433868,-0.000285095580032375,0.000469419499807805,0.000809655548319074,0.00114410704501173,0.000156156191222514,0.0010532153782722,-0.000113120378561706,0.000261193979910888,-0.000455860804345807,0.000655269949310237,-0.00147170430564055,0.000843567598604055,-0.00116383850411833,0.000266157307669709,0.000445803460884679,0.000264862849349789,0.00106360727345355,-0.000267313433896306,0.000396764440335787,-0.000237814428167986
"29",0.00027586544359492,-0.000973692555289355,-0.000356974826711406,-0.00024794676637236,0.000598088216872493,0.00104543183942118,-5.45159970898046e-05,0.00109528178416581,0.00100649243371275,0.000509523478490008,-0.000285095580461049,0.000469419500995467,0.000809655548205659,0.00114412017128419,0.000156156191222599,0.00105341391810534,-0.000113120378543701,0.000261193979911008,-0.000455860804345808,0.000697143875725621,-0.00147170430564035,0.000843567598625733,-0.00116383850405132,0.000266210173140066,0.000416274136769765,0.000268349703843142,0.00105928293563571,-0.000267313433896553,0.000396764440947084,-0.00023781442816798
"30",0.00027586544359492,-0.000973692555289355,-0.0003569748266603,-0.00024789349233165,0.000598088216872527,0.00104543183942134,-5.45159970898046e-05,0.00109528178416577,0.00100649247999852,0.000509523478515857,-0.00028509558036343,0.000469419501619481,0.000809655548263568,0.0011441291411265,0.000156156191222371,0.0010532718261773,-0.000113120378555823,0.000261193979911074,-0.000455860804345807,0.000660313635704499,-0.00147170430564029,0.000843567598634591,-0.00116383850402277,0.000266171887649609,0.00044136547529678,0.000271161907327613,0.00105545629772368,-0.000267313433896552,0.0003967644412136,-0.000237814428167986
