"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00212333643921076,0.00152927066455364,0.00434742922772133,0.000472508816079557,0.000865341297608414,0.00161959781259866,0.00120261376234588,0.00109454293455752,0.000355405882772927,0.000650638339413682,0.000324069758950863,0.000537647677927774,0.00157759349471652,0.00084062998423342,-0.000308400978143806,0.0025635195150059,0.00186083778442105,0.000962828432489084,-8.06083890354466e-05,0.00130526929917859,0.000267494271095767,0.00124357974563122,0.000611257763220841,0.00105519090356442,0.00023133729256656,0.000197134828237231,0.000664205435125048,0.000195045744975704,0.000223652356205521,0.000701370432804681
"12",-0.00209632834654378,0.00152926927748619,-0.00416696358785765,0.000463899801243497,0.000865339780327235,0.00160357399717613,0.00111678953978263,0.000972224752802855,0.000355346414503667,0.000650638339375872,0.00148904888673301,0.000537819719710504,0.0015379528989853,0.000840535996613463,-0.000284957093858951,-0.00405466548561189,0.0018608412118362,0.000962839480046946,-5.12470686474629e-05,0.00130526799262087,0.000252330878757946,0.00124356589460821,0.000611409900224149,0.00105519784296172,0.000231336014935628,0.000191147692205868,0.000664205435125078,1.79172158842773e-05,0.00020765246968579,0.000701371098017029
"13",0.00175744510765423,0.00152926867339683,0.0043761469278292,0.000459144763933793,0.000865339190797334,0.00159151983485607,0.00103535834266094,0.00107326043611921,0.000355322447057498,0.000650638339377432,0.000367391098848766,0.000537746620727894,0.00156590008469641,0.000840579156060055,-0.000267866402358989,0.00258920708166212,0.00186084191240986,0.000962842190776511,-2.32587149233869e-05,0.0013052674894865,0.000239843495323019,0.00124355224357835,0.000611341284218367,0.00105519964164319,0.000231335672979324,0.00019432775077796,0.000664205435125076,0.000186002788918573,0.000219130123340152,0.000701372018089254
"14",-0.0017621629150089,0.00152926858491137,-0.00419577814822782,0.000456518479159179,0.000865339009978381,0.00158245190530752,0.000958095308211498,0.000989804247043845,0.000355313001688488,0.000650638339377818,0.00144733851003817,0.000537777679501585,0.00154619691992898,0.00084055933708995,-0.000255407216830166,-0.00408045275499337,0.0018608420058405,0.000962841606878844,3.42080415431493e-06,0.00130526744143168,0.000229559863430858,0.0012435456105681,0.000611288832088082,0.00105520010785652,0.000231335581455151,0.000192638680724667,0.000664205435125076,2.64985012289751e-05,0.000210896531661922,0.000701371850793167
"15",0.00145225537111111,0.00152926854799227,0.00440505867515329,0.000455067956396988,0.000865338962036855,0.00157563041542656,0.000884787083558668,0.00105873964953151,0.000355309208960849,0.000650638339377826,0.000407550418220987,0.00053776448300466,0.00156008793227868,0.000840568438030927,-0.000246324418705956,0.00261509444075113,0.00186084200053947,0.000962841234495691,2.88527076755602e-05,0.00130526745886363,0.000221091068871515,0.00124354306023028,0.000611272431315204,0.00105520022869755,0.000231335556958822,0.000193535822964632,0.000664205435125076,0.00017785960457707,0.000216802968107875,0.000701371826656695
"16",-0.00148343652842234,0.00152926854236249,-0.00422478741030222,0.000454266822386022,0.000865338950810402,0.00157049884443812,0.000815231236573836,0.00100179851947526,0.000355307709668209,0.000650638339377823,0.0014086725698026,0.000537770090030845,0.00155029457033012,0.00084056425884673,-0.000239703021085208,-0.00410644059227422,0.00186084199112527,0.000962841223329676,5.30953353769779e-05,0.00130526746596048,0.000214116832333255,0.00124354221418525,0.000611271275145986,0.00105520026001916,0.000231335550402411,0.000193059310135962,0.000664205435125076,3.42259509706114e-05,0.000212565936099404,0.000701371838898172
"17",0.00119769770182438,0.00152926854010411,0.0044341657808798,0.000453824351269856,0.000865338948520595,0.00156663854100458,0.000749235696882496,0.00104883229566396,0.000355307109186158,0.000650638339377823,0.000444778512662713,0.000537767707674934,0.00155719903026731,0.000840566177942854,-0.000234875994675919,0.00264118314621599,0.00186084198689676,0.000962841257723576,7.62043020310047e-05,0.00130526746669635,0.000208373396835941,0.00124354196752734,0.000611272821447994,0.00105520026813761,0.000231335548647595,0.00019331240772095,0.000664205435125076,0.000170526664905648,0.000215605406752265,0.000701371838401024
"18",-0.00125095188408937,0.00152926853974676,-0.00425399268969201,0.000453579972019572,0.000865338948141247,0.00156373456819925,0.000686618225484283,0.00100998206384764,0.000355306871300285,0.000650638339377823,0.0013728288528952,0.000537768719908325,0.00155233128747636,0.000840565296687145,-0.000231357072344598,-0.00413263055742894,0.00186084198551051,0.000962841265125278,9.82326210768218e-05,0.00130526746646479,0.000203643552769017,0.00124354190557932,0.000611273712307642,0.00105520027024189,0.000231335548177921,0.000193177976120336,0.000664205435125076,4.11845215239715e-05,0.000213425016839915,0.00070137183783106
"19",0.000985372103590293,0.0015292685396085,0.00446346956505712,0.000453445000050016,0.000865338948104439,0.00156155000986097,0.000627205911521184,0.00104207263012764,0.00035530677619574,0.000650638339377823,0.000479289332005055,0.000537768289822936,0.00155576311561273,0.000840565701362875,-0.00022879176332751,0.002667474764086,0.00186084198513937,0.000962841263117142,0.000119230826997104,0.00130526746636484,0.000199748423293309,0.00124354189334246,0.000611273942051719,0.00105520027078731,0.000231335548052214,0.000193249378839241,0.000664205435125076,0.000163923350775737,0.000214989137936265,0.000701371837939154
"20",-0.00105703731520793,0.00152926853958586,-0.00428339531089792,0.000453370454318115,0.000865338948110385,0.0015599066421529,0.000570834694804334,0.00101556559539385,0.000355306738462694,0.000650638339377823,0.00133960136550162,0.000537768472560872,0.00155334362780014,0.000840565515534352,-0.000226921642383225,-0.00415902422256515,0.00186084198505855,0.000962841262024439,0.00013924709110133,0.00130526746635367,0.000196540699440714,0.00124354189221054,0.000611273938244094,0.00105520027092868,0.000231335548018568,0.000193211453617781,0.000664205435125076,4.74507161632182e-05,0.000213867102473621,0.000701371837953464
"21",0.000808272119794874,0.00152926853957739,0.00449297135665327,0.000453329282318837,0.000865338948115365,0.00155867039344459,0.000517348912780901,0.00103746059357642,0.000355306723396297,0.000650638339377823,0.000511281209901038,0.000537768394917794,0.00155504940123711,0.000840565600867465,-0.000225558316435765,0.00269397087257072,0.001860841985046,0.000962841262020521,0.00015832733206217,0.00130526746635673,0.000193899069071639,0.00124354189273821,0.000611273906975451,0.00105520027096532,0.000231335548009563,0.000193231597422508,0.000664205435125076,0.000157977064640558,0.000214672004077703,0.000701371837945739
"22",-0.000895293901922203,0.00152926853957596,-0.00431299660737035,0.000453306542807903,0.000865338948117309,0.00155774040628391,0.000466600870690068,0.00101937517020751,0.000355306717412387,0.000650638339377823,0.00130879914927659,0.000537768427907373,0.00155384680662053,0.000840565561682199,-0.000224564446149088,-0.00418562317201802,0.00186084198504574,0.000962841262126737,0.000176515321250634,0.00130526746635813,0.000191723629000271,0.00124354189315665,0.000611273892444688,0.00105520027097482,0.000231335548007153,0.000193220898134464,0.000664205435125076,5.30934261071397e-05,0.00021409460112225,0.000701371837946101
"23",0.000660553688771177,0.00152926853957544,0.0045226724936162,0.000453293983656981,0.000865338948117906,0.00155704080909669,0.000418450433721143,0.00103431385783403,0.000355306715025168,0.000650638339377823,0.00054093800364907,0.000537768413890511,0.00155469465298774,0.000840565579676211,-0.000223839910575934,0.00272067306215468,0.00186084198504653,0.000962841262146603,0.000193852783151618,0.0013052674663583,0.000189932106779934,0.00124354189334995,0.000611273889472217,0.00105520027097728,0.000231335548006508,0.000193226581011469,0.000664205435125076,0.000152622432389873,0.000214508806003039,0.000701371837946454
"24",-0.000760384328662446,0.00152926853957535,-0.00434279792156996,0.000453287047172212,0.000865338948118065,0.0015565145263209,0.000372764640047593,0.00102197439618857,0.000355306714076344,0.000650638339377823,0.00128024518390644,0.000537768419846101,0.00155409690919904,0.000840565571413297,-0.00022331172112928,-0.00421242900244531,0.00186084198504694,0.000962841262139853,0.000210379491082511,0.00130526746635826,0.000188456749261149,0.00124354189342226,0.000611273889906502,0.00105520027097792,0.000231335548006335,0.00019322356257782,0.000664205435125076,5.81746879166289e-05,0.000214211672637771,0.000701371837946384
"25",0.0005373423005174,0.00152926853957531,0.00455257432293446,0.000453283216115385,0.000865338948118102,0.0015561186219846,0.000329417333668438,0.00103216687878855,0.000355306713698052,0.000650638339377823,0.000568430150820706,0.000537768417315645,0.00155451832710062,0.000840565575207657,-0.000222926668825578,0.00274758293569285,0.00186084198504708,0.000962841262136671,0.000226133358435931,0.00130526746635824,0.000187241760251508,0.00124354189344575,0.000611273890495992,0.00105520027097809,0.000231335548006289,0.000193225165804792,0.000664205435125076,0.000147800584619978,0.000214424823763821,0.000701371837946376
"26",-0.000647856760539559,0.00152926853957531,-0.00437280060502846,0.000453281100202658,0.00086533894811811,0.00155582079684056,0.000288288816043141,0.00102374781606638,0.000355306713547619,0.000650638339377823,0.00125377536977348,0.000537768418390804,0.00155422122146585,0.000840565573465273,-0.000222645964094491,-0.00423944332292327,0.00186084198504712,0.000962841262136748,0.000241150525655617,0.00130526746635824,0.00018624119037285,0.00124354189345245,0.000611273890723481,0.00105520027097813,0.000231335548006276,0.000193224314258254,0.000664205435125076,6.2750365531316e-05,0.000214271918005508,0.000701371837946381
"27",0.000434572144551224,0.00152926853957531,0.00458267820069826,0.000453279931572991,0.000865338948118111,0.00155559675328182,0.000249265515558018,0.00103070202142553,0.000355306713487668,0.000650638339377823,0.000593915648765238,0.000537768417933982,0.00155443068517843,0.000840565574265382,-0.000222441329177892,0.0027747021085069,0.00186084198504713,0.000962841262137073,0.000255465443145072,0.00130526746635824,0.000185417199312738,0.00124354189345408,0.000611273890757208,0.00105520027097814,0.000231335548006273,0.000193224766553231,0.000664205435125076,0.000143458509417134,0.000214381606241074,0.00070137183794638
"28",-0.000553997938799292,0.00152926853957531,-0.00440300601840996,0.000453279286132712,0.000865338948118111,0.00155542821305877,0.000212239673911455,0.00102495779860962,0.000355306713463819,0.000650638339377823,0.00122923758487562,0.00053776841812808,0.00155428301027175,0.000840565573897969,-0.000222292149472478,-0.00426666775504319,0.00186084198504713,0.000962841262137125,0.000269110950299128,0.00130526746635824,0.000184738624750755,0.00124354189345438,0.000611273890744256,0.00105520027097814,0.000231335548006272,0.000193224526318861,0.000664205435125076,6.68707644437375e-05,0.000214302920460013,0.00070137183794638
"29",0.000348851943626642,0.00152926853957531,0.00461298549216102,0.00045327892965267,0.000865338948118111,0.00155530142607614,0.000177109048551895,0.00102970256728623,0.000355306713454317,0.000650638339377823,0.000617540962620346,0.00053776841804561,0.00155438712318847,0.000840565574066686,-0.000222183396846694,0.00280203220848208,0.00186084198504713,0.000962841262137103,0.000282118350839759,0.00130526746635824,0.000184179803838174,0.0012435418934544,0.000611273890733714,0.00105520027097815,0.000231335548006272,0.000193224653918228,0.000664205435125076,0.000139548469538883,0.000214359366368813,0.00070137183794638
"30",-0.000475710648267513,0.00152926853957531,-0.00443341553157263,0.000453278732766878,0.000865338948118111,0.00155520604861269,0.000143776630346938,0.00102578335479813,0.000355306713450536,0.000650638339377823,0.00120649081058137,0.000537768418080651,0.00155431372209636,0.000840565573989211,-0.000222104115730122,-0.00429410393300875,0.00186084198504713,0.000962841262137094,0.000294517484628941,0.00130526746635824,0.000183719602660834,0.00124354189345438,0.00061127389073031,0.00105520027097815,0.000231335548006272,0.000193224586144418,0.000664205435125076,7.05811847633398e-05,0.000214318874419985,0.00070137183794638
