"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000771890078035617,-0.000345565689915768,-0.000833345016411801,-0.000470052730341569,0.00104123084129366,0.000292945089756215,-3.74612858101978e-05,-2.15493703214398e-05,0.00196719441231609,0.00129190058061134,-0.000568388224430446,0.000635347231644744,0.000235346962541267,0.000311023000531668,0.000415034944286167,0.00149399041874648,0.000974672521384305,0.000400904161778811,4.58104966043194e-05,0.000270163160550129,0.000462947746741249,0.000408310191190163,2.6719090888399e-05,0.000406148101554822,-0.000331584478688467,0.00103894248412693,0.000999136836823888,0.00185648323512251,0.000363614187747787,0.00212328228775756
"12",0.000771830473393581,-0.000345566168089105,-0.000800897346387896,-0.000470075141459328,0.00103166653740513,0.000300159423155497,-3.74787681255372e-05,-2.14753442061495e-05,0.00195335254980928,0.00129190050448149,-0.000568743061215348,0.000635380940305895,0.000335348645105693,0.000314224141679901,0.000415028833547932,0.00140926024733247,0.000974676145858243,0.000399276319266201,4.6054606318827e-05,0.00016492089511336,0.000462930844375823,0.000448999091215353,2.67495026940988e-05,0.000406144293912102,0.00274545413889387,0.0010689359950645,0.0010046497287736,0.00180091222324616,0.000363439609708756,0.00212723943076124
"13",0.000771847596097968,-0.000345566294654772,-0.000769266417712072,-0.000470067589342065,0.0010222563965393,0.000296540244696947,-3.74735115335221e-05,-2.14448029372346e-05,0.00194055158901676,0.00129190039696452,-0.000568602218818764,0.000635405471614705,0.00027089423735534,0.000312614344029559,0.000415030497302257,0.00133349195421695,0.00097467798473251,0.00040003848693842,4.61793502519371e-05,0.000249227077575282,0.000462935974804586,0.000487293647894315,2.67851366753985e-05,0.000406143054910301,-0.000103964814911948,0.00105154342528714,0.00100875528254962,0.0017480285307279,0.000363513677201239,0.00213011470684767
"14",0.000771840809331395,-0.000345566328122733,-0.000738431672147209,-0.000470069521323012,0.0010129979338082,0.000298355764011472,-3.74750923822284e-05,-2.14330394300554e-05,0.00192871325460685,0.00129190041243275,-0.00056865812219173,0.000635414322915955,0.000312437244226726,0.00031342387901391,0.000415030044703482,0.00126573764490973,0.00097467889768872,0.000399687748740576,4.62428682844753e-05,0.000181692120091504,0.000462934316197955,0.000523334756657932,2.67914036147392e-05,0.00040614265175317,0.00253467202432948,0.00106162893708624,0.0010118127652577,0.00169770220338749,0.000363482252896824,0.00213220389406317
"15",0.000771842631585893,-0.00034556633697652,-0.000708373068941736,-0.000470068875692865,0.0010038887043754,0.000297445049897524,-3.74746170247355e-05,-2.14283131783012e-05,0.00191776515751692,0.00129190041583978,-0.000568635932939802,0.000635419144578568,0.000285661396425862,0.000313016780766227,0.000415030167879656,0.00120514968336362,0.000974679354427562,0.000399851068284114,4.62752577210908e-05,0.000235792192056156,0.000462934823062345,0.000557255021927043,2.67959945671422e-05,0.000406142520569019,9.12250240265578e-05,0.00105578061335534,0.00101408972983307,0.00164980957140651,0.000363495585154672,0.00213372190593063
"16",0.000771841850136149,-0.000345566339318297,-0.000679071071791591,-0.000470069042194157,0.000994926302811644,0.000297901884687596,-3.74747599764056e-05,-2.14264631266309e-05,0.00190764035230866,0.0012919004147289,-0.000568644740331238,0.000635421177276668,0.000302919319690793,0.000313221501863397,0.000415030134364312,0.00115097008767667,0.000974679582309085,0.000399775629604943,4.62917642457895e-05,0.000192454372812505,0.000462934660189927,0.000589179244998909,2.6797072550131e-05,0.000406142477882887,0.00235392109558229,0.00105917190106216,0.00101578542795223,0.001604232945428,0.000363489928733547,0.00213482489948365
"17",0.000771842040030476,-0.000345566339937737,-0.000650506636141731,-0.000470068986987471,0.000986108362459762,0.000297672726940302,-3.74747169899966e-05,-2.14257272391538e-05,0.00189827692781004,0.00129190041468934,-0.000568641244488084,0.000635422177701527,0.000291796014928391,0.000313118551973769,0.000415030143484625,0.00110252104740707,0.000974679696115502,0.000399810667566863,4.63001784019075e-05,0.000227170899230122,0.000462934710232502,0.00061922488322304,2.6797685016072e-05,0.00040614246399319,0.000258605131949043,0.00105720538366841,0.0010170482460665,0.00156086032735161,0.000363492328559616,0.00213562633905345
"18",0.000771841948692966,-0.000345566340101583,-0.000622661196808222,-0.000470069001332988,0.000977432554809748,0.000297787676996581,-3.74747299168196e-05,-2.14254374059737e-05,0.00188961762854077,0.00129190041474652,-0.000568642632063443,0.000635422625278317,0.000298965354305614,0.000313170323282345,0.000415030141002916,0.00105919644386797,0.000974679752932321,0.000399794454987977,4.63044670854338e-05,0.000199360611877165,0.000462934694229607,0.000647502482156712,2.67978566960911e-05,0.000406142459473605,0.00219892272098596,0.00105834571465242,0.00101798869034234,0.00151958513511408,0.000363491310395474,0.00213620866828128
"19",0.000771841967806131,-0.000345566340144923,-0.000595516655911967,-0.000470068996611406,0.000968896588883875,0.000297730015816871,-3.74747260295966e-05,-2.14253225570845e-05,0.00188160950460642,0.0012919004147421,-0.00056864208130493,0.00063542283749866,0.000294344476949173,0.000313144288593593,0.000415030141678228,0.00102045426731761,0.000974679781301012,0.000399801976052477,4.63066531057628e-05,0.000221638534309863,0.00046293469916768,0.000674116082290241,2.67979405648476e-05,0.000406142458002971,0.000402137695983532,0.0010576844671423,0.0010186890567894,0.00148030594077898,0.000363491742367705,0.00213663179104982
"20",0.000771841956920213,-0.000345566340156386,-0.000569055371116154,-0.000470068997847087,0.000960498210631731,0.000297758939775282,-3.74747271985471e-05,-2.14252772174985e-05,0.00187420358792038,0.00129190041473987,-0.000568642299912833,0.000635422934599175,0.000297322785886685,0.000313157380884132,0.000415030141494468,0.000985809836180368,0.000974679795464923,0.00039979849311398,4.63077673428755e-05,0.000203792410621273,0.000462934697594614,0.00069916360183844,2.67979668462813e-05,0.00040614245752444,0.00206600779862669,0.00105806790692716,0.00101921063278573,0.00144292622129188,0.000363491559096658,0.00213693923376212
"21",0.000771841958728546,-0.000345566340159418,-0.000543260144159794,-0.000470068997443194,0.000952235202335001,0.000297744430962452,-3.74747268470299e-05,-2.14252592771467e-05,0.00186735459277365,0.00129190041474032,-0.000568642213142653,0.0006354229800055,0.000295403166852673,0.00031315079705005,0.000415030141544472,0.000954829733468189,0.000974679802536783,0.000399800107962276,4.63083352846055e-05,0.000218088363561711,0.000462934698081686,0.00072273719700669,2.67979785459501e-05,0.00040614245736873,0.000525220403396627,0.00105784556042891,0.00101959906018839,0.00140735412128866,0.000363491636852296,0.00213716262287841
"22",0.000771841957399097,-0.00034556634016022,-0.00051811420967987,-0.000470068997549607,0.000944105382021848,0.000297751708861122,-3.74747269527363e-05,-2.14252521884457e-05,0.00186102063892183,0.00129190041474038,-0.000568642247583604,0.000635423000957039,0.000296640425079759,0.000313154107919989,0.000415030141530865,0.000927126384544518,0.000974679806067653,0.000399799359856607,4.63086247714514e-05,0.000206636337674102,0.000462934697926999,0.000744923601057084,2.67979824808553e-05,0.000406142457318064,0.00195202998037447,0.00105797449322933,0.00101988832934228,0.00137350222737395,0.000363491603863238,0.0021373249383124
"23",0.00077184195754976,-0.000345566340160433,-0.000493601224314849,-0.000470068997515051,0.000936106602890727,0.000297748058127704,-3.7474726920949e-05,-2.14252493850601e-05,0.00185516299549567,0.00129190041474035,-0.00056864223391325,0.000635423010703788,0.00029584297105718,0.000313152442954011,0.000415030141534568,0.000902353208396044,0.000974679807830565,0.000399799706622495,4.63087723265891e-05,0.000215810185509002,0.000462934697975026,0.000765804443422202,2.67979841337913e-05,0.000406142457301577,0.000630766855262112,0.0010578997285393,0.00102010375349313,0.00134128735331509,0.000363491617859367,0.00213744287736222
"24",0.000771841957382614,-0.000345566340160489,-0.000469705256082471,-0.000470068997524213,0.000928236752743494,0.000297749889405518,-3.74747269305079e-05,-2.14252482769967e-05,0.00184974584416954,0.00129190041474035,-0.000568642239339308,0.000635423015215422,0.000296356956661968,0.000313153280229941,0.00041503014153356,0.000880200281752618,0.000974679808710761,0.000399799545948942,4.63088475372935e-05,0.000208461312486548,0.00046293469795981,0.000785456550040589,2.67979847152733e-05,0.000406142457296213,0.00185429119512483,0.00105794308258774,0.00102026418388865,0.00131063033562376,0.000363491611921288,0.00213752857235208
"25",0.000771841957391322,-0.000345566340160504,-0.000446410774024906,-0.000470068997521256,0.000920493753427644,0.000297748970801491,-3.74747269276334e-05,-2.14252478388789e-05,0.00184473606013948,0.00129190041474035,-0.000568642237185589,0.000635423017310187,0.000296025675867779,0.000313152859181708,0.000415030141533834,0.000860390461811574,0.00097467980915023,0.000399799620416201,4.63088858731393e-05,0.000214348257165825,0.000462934697964545,0.000803952226018947,2.67979849507831e-05,0.000406142457294467,0.000721275536257345,0.00105791794273208,0.0010203836594057,0.00128145583902293,0.000363491614440612,0.00213759083867778
"26",0.000771841957369609,-0.000345566340160508,-0.000423702638114558,-0.000470068997522045,0.000912875560287545,0.000297749431590864,-3.74747269284978e-05,-2.14252476656869e-05,0.00184010300957159,0.00129190041474035,-0.000568642238040446,0.000635423018280975,0.000296239197343042,0.000313153070917897,0.00041503014153376,0.000842675919060041,0.00097467980936965,0.000399799585909041,4.63089054134028e-05,0.000209632416036039,0.000462934697963048,0.000821359521661053,2.67979850360329e-05,0.000406142457293899,0.00177047778047502,0.00105793252066345,0.00102047263505852,0.00125369217132108,0.000363491613371749,0.00213763608164147
"27",0.00077184195736929,-0.000345566340160509,-0.000401566089413945,-0.000470068997521792,0.000905380161624516,0.00029774920045009,-3.74747269282379e-05,-2.14252475972138e-05,0.00183581836228224,0.00129190041474035,-0.000568642237701135,0.000635423018731388,0.000296101575660173,0.000313152964440277,0.00041503014153378,0.000826835036819321,0.000974679809479203,0.000399799601901149,4.63089153733214e-05,0.000213410123959754,0.000462934697963514,0.000837742482842154,2.67979850697744e-05,0.000406142457293714,0.000798888958506091,0.0010579240673101,0.00102053889689183,0.00122727110723879,0.000363491613825231,0.0021376689553616
"28",0.000771841957366371,-0.000345566340160509,-0.000379986740483269,-0.00047006899752186,0.00089800557816561,0.000297749316394729,-3.74747269283161e-05,-2.14252475701444e-05,0.00183185591850463,0.00129190041474035,-0.000568642237835815,0.000635423018940218,0.000296190277405852,0.000313153017985605,0.000415030141533774,0.000812669638723308,0.000974679809533902,0.000399799594490329,4.63089204500174e-05,0.000210383924229071,0.000462934697963367,0.000853161386650063,2.67979850822117e-05,0.000406142457293654,0.00169860571395284,0.00105792896918411,0.00102058824331879,0.00120212772075482,0.000363491613632834,0.00213769284153939
"29",0.000771841957366129,-0.000345566340160509,-0.000358950566029437,-0.000470068997521838,0.000890749862540952,0.000297749258234677,-3.74747269282926e-05,-2.14252475594426e-05,0.00182819144868239,0.00129190041474035,-0.000568642237782357,0.000635423019037082,0.000296133106184555,0.0003131529910588,0.000415030141533776,0.000800002509445447,0.000974679809561212,0.000399799597924733,4.63089230376734e-05,0.000212808115033367,0.000462934697963413,0.00086767296315992,2.67979850870632e-05,0.000406142457293634,0.000865444378902496,0.00105792612671819,0.00102062499252618,0.00117820022555957,0.000363491613714462,0.00213771019733263
"30",0.000771841957365723,-0.000345566340160509,-0.00033844389379045,-0.000470068997521844,0.000883611098769512,0.000297749287408873,-3.74747269282996e-05,-2.14252475552117e-05,0.00182480254531069,0.00129190041474035,-0.000568642237803576,0.000635423019081999,0.000296169954935609,0.000313153004599717,0.000415030141533775,0.000788675177657492,0.000974679809574847,0.000399799596333185,4.63089243566342e-05,0.000210866174124428,0.000462934697963398,0.000881330604158588,2.67979850888722e-05,0.000406142457293628,0.00163697364744234,0.00105792777498832,0.00102065236034846,0.001155429823224,0.00036349161367983,0.00213772280812209
