"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000384520530984286,-0.00026116511486266,-0.00174942774673214,-0.000719574162345245,0.00151000204869055,0.000100098402774416,-0.000390843250633495,0.000324700019969081,0.00039843863899771,-0.000778938547946431,0.000221627964473427,0.001501797810827,0.000619159410985496,0.00051818953550716,-0.000523729182214841,-0.00187867271016729,0.0016185343235434,-9.71307380227388e-05,0.00043678225608933,0.000780979301485446,-0.00221574003923513,-0.00066061433848959,3.66501604994093e-05,0.000375981655879434,-5.02020505031999e-07,0.000588230085369061,-0.000504531618651214,2.40736963101108e-05,-0.000789568722979774,0.000353279857103252
"12",-0.00313397993621024,-0.000260868081927816,-0.00154772884125819,-0.000724755746852865,0.00148574648254831,-0.000486743238172768,-0.000476767459882904,0.000324698397397459,0.000398444142490939,-0.000778939097914234,0.000221623664778174,0.000264397784048807,0.0006129184685947,0.000522118701042063,-0.000493661544242552,-0.00188778425132918,0.00161690979744459,-9.71095970609562e-05,0.000436768106278663,0.000780979301485774,-0.000513655013290881,-0.000674300278822439,-3.14106065838453e-05,0.000375949623325983,-1.29879617249823e-06,-0.00249100624321988,-0.000504531602651275,2.40525772598793e-05,-0.000789569067469914,0.000352754939543347
"13",9.03614170576696e-05,-0.000260732019905969,-0.00170508940066825,-0.000727341010537501,0.00146237055769404,4.31042956032117e-05,-0.000543492019132865,0.000324698828962565,0.000398441476623669,-0.000778939025518932,0.000221622128204333,0.00136901859781714,0.000616335792031335,0.000524403472317903,-0.000467430148012172,-0.00188169544594136,0.00161606965349884,-9.71044256482396e-05,0.000436762685252186,0.00078097930148577,-0.00191778932612594,-0.000686020179091697,-9.24600374839784e-05,0.000375982573832387,-1.7842637734304e-06,0.000578046830625844,-0.000504531605929104,2.4059353593999e-05,-0.000789568895754822,0.000352499770861605
"14",-0.00286441356383776,-0.00026066969390142,-0.00158232053017517,-0.000728629910944008,0.00143984237345839,-0.00043528440325491,-0.000595307064404827,0.000324698714176605,0.000398442107615673,-0.00077893901927471,0.000221621578847727,0.000382929123763024,0.000614464584329186,0.000525732044316871,-0.000444545538524336,-0.00188576430137179,0.00161563516257403,-9.71070106187427e-05,0.000436765865737084,0.000780979301485769,-0.000759449326402937,-0.00069605646089512,-0.000147220410786643,0.000375999170039161,-2.08004832014031e-06,-0.00248085666513808,-0.000504531605257591,2.40572034497977e-05,-0.000789568903622301,0.00035243267970119
"15",-0.000156668251078201,-0.000260641144195356,-0.00167810180782555,-0.000729272239562424,0.00141813118606712,-3.35685314588717e-06,-0.000635544106735059,0.000324698744706916,0.00039844182727952,-0.000778939023227351,0.000221621382472302,0.00126320626392042,0.000615489192719206,0.000526504595838148,-0.000424580709074553,-0.00188304528112424,0.00161541046017083,-9.71074037339823e-05,0.000436765197996883,0.000780979301485769,-0.00171502141284329,-0.000704650982703198,-0.000196339598959225,0.000376001695671659,-2.26026205267682e-06,0.000567930817932306,-0.000504531605395161,2.40578906121504e-05,-0.000789568911644648,0.000352431011572892
"16",-0.0026380364520192,-0.000260628066416219,-0.00160337559159301,-0.000729592276375148,0.00139720736668565,-0.000393335564993576,-0.000666790235476819,0.000324698736586586,0.000398441898654278,-0.000778939022676899,0.000221621312271028,0.00047738726486795,0.000614928152727925,0.000526953826930927,-0.000407163133509941,-0.00188486227147462,0.00161529425251926,-9.71071025243798e-05,0.000436765159855142,0.000780979301485769,-0.000926722629582482,-0.00071201086007133,-0.000240398733351824,0.000376000703601412,-2.37006130691419e-06,-0.00247077410682161,-0.000504531605366978,2.40576720157869e-05,-0.000789568909988918,0.000352439252021762
"17",-0.00036411943346053,-0.00026062207587094,-0.00166167516252943,-0.0007297517141436,0.00137704236098523,-4.12316168754356e-05,-0.000691054458312028,0.000324698738746399,0.000398441868982325,-0.000778939022638004,0.000221621287175657,0.00117888395392437,0.000615235358754035,0.000527215050382078,-0.000391967815196858,-0.00188364806428334,0.00161523415428226,-9.71070791467191e-05,0.000436765231845285,0.000780979301485769,-0.0015770293730594,-0.000718313455590982,-0.000279919079588094,0.000376000018385103,-2.43695891921055e-06,0.000557881603357541,-0.000504531605372752,2.40577417617243e-05,-0.000789568909812073,0.00035244395721858
"18",-0.00244792892425875,-0.000260619331778662,-0.00161619125951761,-0.000729831138689261,0.00135760865017532,-0.000359139201350977,-0.000709896872828749,0.00032469873817194,0.000398441876977755,-0.000778939022666354,0.000221621278204558,0.000552661369142864,0.000615067143396939,0.000527366949243307,-0.000378711222866877,-0.00188445946050384,0.00161520307372911,-9.71071128510902e-05,0.000436765209347154,0.000780979301485769,-0.0010405591036747,-0.000723710652890261,-0.000315368204682505,0.000375999870328804,-2.47771775355408e-06,-0.00246075812571836,-0.000504531605371569,2.40577195509907e-05,-0.000789568909928259,0.000352445390508491
"19",-0.000538333297637172,-0.000260618074790845,-0.00165167669105574,-0.00072987070297209,0.00133887971344929,-7.21068269421463e-05,-0.000724528974884149,0.000324698738324733,0.000398441873820253,-0.000778939022662185,0.000221621274997576,0.00111168713762928,0.000615159252287904,0.000527455276933415,-0.000367146000172457,-0.00188391724346593,0.00161518700003324,-9.71071132600997e-05,0.000436765211132995,0.000780979301485769,-0.00148312002253423,-0.000728332516786276,-0.000347165508846957,0.000375999894296592,-2.50255096377842e-06,0.00054789874582034,-0.000504531605371811,2.405772663277e-05,-0.000789568909919912,0.000352445527858636
"20",-0.0022882799570198,-0.000260617499001763,-0.00162399182304601,-0.000729890411027433,0.00132082999179198,-0.00033126259415886,-0.00073589155319754,0.000324698738284093,0.000398441874709527,-0.00077893902266195,0.000221621273851146,0.000612647630868499,0.000615108816656216,0.000527506638614316,-0.000357056350235119,-0.00188427958101295,0.00161517868732086,-9.71071096258095e-05,0.000436765212456761,0.000780979301485769,-0.00111802958215171,-0.000732290427658951,-0.000375687187433775,0.000375999921195017,-2.51768113929487e-06,-0.00245080828220521,-0.000504531605371761,2.40577243765722e-05,-0.000789568909914949,0.000352445407085262
"21",-0.000684635044980391,-0.000260617235249751,-0.00164559088168766,-0.000729900228052154,0.0013034348530998,-9.72760558110197e-05,-0.000744715178500257,0.000324698738294902,0.000398441874372052,-0.000778939022662153,0.000221621273441321,0.0010581377018939,0.00061513643345756,0.000527536504925343,-0.000348254009065574,-0.00188403744827125,0.00161517438829793,-9.7107109807823e-05,0.000436765211825885,0.000780979301485769,-0.00141921078450955,-0.00073567976555994,-0.000401270681720036,0.000375999928786869,-2.52689952900834e-06,0.000537981807151497,-0.000504531605371771,2.4057725095746e-05,-0.00078956890991616,0.000352445322732628
"22",-0.00215420955464982,-0.000260617114432726,-0.00162873982305009,-0.000729905118105987,0.00128667055856577,-0.000308537802813633,-0.000751567176465452,0.000324698738292028,0.000398441874470434,-0.000778939022662121,0.000221621273294817,0.000660450944245369,0.000615121311455695,0.000527553871890728,-0.000340574732723357,-0.00188419925392756,0.00161517216500458,-9.71071101856537e-05,0.000436765211936642,0.000780979301485769,-0.00117075148067603,-0.000738582208736814,-0.000424218671190671,0.00037599992853683,-2.53251603416019e-06,-0.002440924139562,-0.000504531605371769,2.40577248665813e-05,-0.000789568909916241,0.000352445293361977
"23",-0.000807496686198385,-0.000260617059090006,-0.00164188660791316,-0.000729907553931213,0.00127051423028367,-0.000117793813600683,-0.000756888104599219,0.000324698738292792,0.000398441874434236,-0.00077893902266212,0.000221621273242445,0.00101546392319902,0.000615129591739047,0.000527563970609863,-0.000333875232669419,-0.00188409112699591,0.00161517101520068,-9.71071101426891e-05,0.000436765211951991,0.000780979301485769,-0.00137571787691244,-0.000741067701963241,-0.000444802654553225,0.000375999927537533,-2.53593801251879e-06,0.00052813035207512,-0.00050453160537177,2.40577249396201e-05,-0.000789568909916163,0.000352445288902518
"24",-0.00204161958239686,-0.000260617033739137,-0.00163162980708223,-0.000729908767258377,0.00125494382002697,-0.000290012731303848,-0.000761020078418903,0.000324698738292589,0.000398441874445077,-0.000778939022662122,0.000221621273223723,0.00069854561299234,0.000615125057743283,0.000527569842915469,-0.000328030502128084,-0.00188416338301968,0.00161517042056525,-9.71071101049026e-05,0.000436765211936813,0.000780979301485769,-0.00120663093616221,-0.00074319614210906,-0.000463266161851417,0.000375999927179384,-2.53802292752691e-06,-0.00243110526395233,-0.00050453160537177,2.40577249163445e-05,-0.000789568909916171,0.000352445290483552
"25",-0.0009106737374428,-0.000260617022126651,-0.0016396319128732,-0.00072990937163735,0.00123993807916006,-0.000134519728681692,-0.000764228768184548,0.000324698738292643,0.000398441874441183,-0.000778939022662121,0.00022162127321703,0.000981457002993575,0.000615127540401993,0.000527573257603279,-0.000322931483570611,-0.00188411509779701,0.00161517011304211,-9.71071101118508e-05,0.000436765211940918,0.000780979301485769,-0.00134611913548292,-0.000745018821570087,-0.000479827635680167,0.000375999927159134,-2.53929320750397e-06,0.000518343948189535,-0.00050453160537177,2.40577249237625e-05,-0.000789568909916174,0.00035244529195065
"26",-0.00194706849857942,-0.000260617016807314,-0.00163338886514853,-0.000729909672688696,0.00122547652964064,-0.000274911238435149,-0.000766720480489963,0.000324698738292629,0.000398441874442374,-0.000778939022662121,0.000221621273214637,0.000728903420525482,0.000615126180984254,0.000527575243210572,-0.00031848303379768,-0.00188414736448713,0.00161516995400269,-9.7107110115465e-05,0.000436765211940771,0.000780979301485769,-0.00123104840522188,-0.000746579664342282,-0.00049468301558988,0.000375999927193838,-2.54006715330693e-06,-0.00242135122440451,-0.00050453160537177,2.40577249213985e-05,-0.000789568909916173,0.000352445292532305
"27",-0.000997320015304287,-0.000260617014370682,-0.00163825953868255,-0.000729909822647404,0.00121153943607375,-0.000148154563353446,-0.000768655422994978,0.000324698738292632,0.000398441874441954,-0.000778939022662121,0.000221621273213782,0.000954356740086739,0.000615126925354224,0.000527576397821636,-0.000314602148651009,-0.00188412580221127,0.00161516987175347,-9.71071101144965e-05,0.000436765211940465,0.000780979301485769,-0.00132597595484466,-0.000747916284527897,-0.000508008056256175,0.000375999927209714,-2.54053869668062e-06,0.000508622165948304,-0.00050453160537177,2.40577249221519e-05,-0.000789568909916173,0.000352445292648353
"28",-0.00186766615685962,-0.000260617013254532,-0.00163445955801266,-0.000729909897344334,0.00119810777877926,-0.000262600619998783,-0.00077015800517093,0.000324698738292631,0.000398441874442085,-0.000778939022662121,0.000221621273213476,0.000753095689641684,0.000615126517763065,0.000527577069216584,-0.000311216414228807,-0.00188414021124233,0.00161516982921725,-9.71071101141697e-05,0.000436765211940588,0.000780979301485769,-0.00124766551345837,-0.000749060892782116,-0.000519960406841457,0.000375999927211752,-2.54082599477362e-06,-0.00241166159279265,-0.00050453160537177,2.40577249219118e-05,-0.000789568909916173,0.000352445292632112
"29",-0.00107008403963626,-0.000260617012743257,-0.00163742421022979,-0.000729909934552116,0.00118516322783607,-0.000159269573541268,-0.000771324837358261,0.000324698738292632,0.000398441874442039,-0.000778939022662121,0.000221621273213367,0.000932760422478946,0.000615126740945837,0.000527577459626128,-0.000308262655706085,-0.00188413058238045,0.00161516980721912,-9.71071101142937e-05,0.00043676521194057,0.000780979301485769,-0.00131226767852515,-0.00075004107254427,-0.000530681476149322,0.000375999927210656,-2.54100103740775e-06,0.000498964578641377,-0.00050453160537177,2.40577249219883e-05,-0.000789568909916173,0.000352445292607465
"30",-0.00180098546303741,-0.000260617012509057,-0.00163511126089344,-0.000729909953085929,0.00117268811806762,-0.000252565100490647,-0.000772230942445345,0.000324698738292632,0.000398441874442054,-0.000778939022662121,0.000221621273213328,0.000772374614325286,0.000615126618738697,0.000527577686645427,-0.000305685758548015,-0.00188413701688536,0.00161516979584251,-9.7107110114321e-05,0.000436765211940566,0.000780979301485769,-0.00125897415013436,-0.000750880444759694,-0.000540298105638554,0.000375999927209989,-2.54110768595333e-06,-0.00240203594381785,-0.00050453160537177,2.40577249219639e-05,-0.000789568909916173,0.000352445292596287
