"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000579504407506482,0.000179004545125358,-0.00142832799204056,0.000307963034368904,0.000139010280798002,0.000583930222282199,3.45380709294756e-05,6.61517264623416e-05,0.000300605323055426,0.00156467643377927,-0.000249917405193794,0.00107303263118877,0.000386900653886482,-0.000498820136086848,0.00192389567763737,0.00315249229183585,0.000905201487624057,0.000528734586157508,4.94320940001434e-05,0.000612762927488811,0.00045713705023896,0.000780478256813411,-0.000292807229715929,2.9354211009176e-06,0.00071137265654496,0.00104250204969724,0.00262814097555368,0.000648525708504515,0.000726018061349629,0.000395480064393572
"12",0.000579526785878578,0.000178971835238395,-0.00135984432382933,0.000316798192912602,0.000277898777342697,0.00058391685771422,3.45385925944791e-05,0.000106743832652271,0.000330818151584243,0.00136151371059583,-0.000249875661929543,0.00107508908436425,0.000442864021743634,0.000878517003666004,0.00182880645096668,0.0029798241617617,0.000469201382294587,0.000528385245855707,4.96569327668453e-05,0.000556730281783496,0.000457531097585946,0.000805062974525736,9.26078153009526e-05,3.34759694624928e-06,0.000720438116069829,0.00104250422479375,-4.89693210041706e-05,0.000650106223612335,0.000726018173741396,0.000395477598674497
"13",0.000579534714031012,0.000178985516684635,-0.0012952688246945,0.000322761540285392,0.000157428503252962,0.000583919641809831,3.45389216427889e-05,7.79766236979893e-05,0.000354926295497431,0.00155022340016087,-0.000249892909747705,0.00107634227816425,0.000405169768138871,-0.000428611509586536,0.00174323403794884,0.00282278646506829,0.000899166792841522,0.000528538389669753,4.97575418418881e-05,0.000508580018724844,0.000457715953242559,0.00078575036679001,-0.000269971901845453,3.54121330807242e-06,0.000726591338111639,0.00104250271369364,0.00257499719819535,0.000651610665080173,0.000726018280476514,0.00039547823524061
"14",0.000579537515822023,0.000178982004761159,-0.00123437846587709,0.000326786525303896,0.000261923024399899,0.000583919266483507,3.45389704924621e-05,9.83636493710894e-05,0.000374163242153184,0.00137493855273549,-0.000249885783343248,0.00107704576191461,0.000430558818319796,0.000811887203199584,0.00166622596746514,0.00267996428837488,0.000475152550626846,0.000528483741984151,4.98025559238864e-05,0.000467203285803859,0.00045780119072441,0.000800921450598806,7.11254501803244e-05,3.63193808190576e-06,0.000730767865650927,0.00104250318577563,3.11949008118461e-06,0.000653042694497536,0.00072601828678856,0.000395478073903009
"15",0.000579538507148354,0.000178983399407898,-0.00117696294681151,0.000329503207332131,0.00017128568641564,0.000583919248840543,3.45389932036019e-05,8.39155735617126e-05,0.000389513246467668,0.00153775360376841,-0.000249888727836593,0.00107746029199214,0.000413457965870285,-0.000365378108262219,0.00159692509454964,0.00255007080047389,0.000893297994866622,0.000528506917831354,4.98226968386328e-05,0.000431647217843845,0.000457840868175679,0.00078900375483001,-0.000249762338233959,3.67450048765824e-06,0.000733602702777795,0.00104250309507599,0.00252394241106588,0.000654405797214463,0.000726018291842602,0.00039547811533224
"16",0.000579538857698187,0.000178983024842885,-0.00112282396825809,0.00033133684389544,0.000249903464139325,0.00058391928317331,3.45389973644025e-05,9.41547765695811e-05,0.000401761688815558,0.00138652124551144,-0.000249887511232085,0.00107769760897594,0.000424976283901719,0.00075187707247089,0.00153456005986321,0.00243193565795115,0.000480940118335775,0.00052849841803069,4.98317084612915e-05,0.000401092993781889,0.000457859241629714,0.000798365740709674,5.21132762845291e-05,3.69445671383312e-06,0.000735526861414329,0.00104250310009066,5.31607798423294e-05,0.000655703290823434,0.000726018292187791,0.000395478104792078
"17",0.000579538981692449,0.000178983167565836,-0.00107177454735982,0.00033257446507422,0.000181711313843779,0.000583919268322305,3.45389989722266e-05,8.68983585095165e-05,0.000411535258700794,0.00152699490589398,-0.000249888013908706,0.00107783581396946,0.000417218094614667,-0.000308426944575865,0.00147843670401196,0.00232449446036389,0.000887590533112323,0.00052850193968371,4.98357405427909e-05,0.0003748369800668,0.000457867774291031,0.000791011401304839,-0.00023187661030867,3.70381615167189e-06,0.00073683289286971,0.00104250310422445,0.00247489449956233,0.00065693833323397,0.000726018292427564,0.000395478107491353
"18",0.000579539025545169,0.000178983127818898,-0.00102363837184101,0.000333409803000278,0.000240860395598215,0.000583919272891523,3.45389993099522e-05,9.2040907497164e-05,0.00041933401919488,0.00139651456763371,-0.000249887806212859,0.00107791548699825,0.000422443640640525,0.000697828947500213,0.00142793034114623,0.00222677915996747,0.000486568582885144,0.000528500622833473,4.98375446183101e-05,0.000352274526678767,0.000457871730616573,0.00079678862728834,3.52872539069296e-05,3.70820513486855e-06,0.00073771936768008,0.00104250310218429,0.00010123503281108,0.000658113930358516,0.00072601829244608,0.000395478106803306
"19",0.000579539041055417,0.000178983142472187,-0.000978249191066642,0.000333973618055041,0.000189555166811179,0.000583919271783554,3.45389994259808e-05,8.8396435820994e-05,0.000425556992576947,0.00151771251055164,-0.000249887892028605,0.0010779616944832,0.000418923962239028,-0.00025713387831085,0.00138247880584095,0.00213790933958215,0.000882039972364432,0.000528501159541239,4.9838351816991e-05,0.00033288604263808,0.000457873566635336,0.000792250308042091,-0.000216047507337067,3.71026341999756e-06,0.000738321066503017,0.00104250310273991,0.00242777457686519,0.000659232943428391,0.000726018292457476,0.000395478106979272
"20",0.000579539046541065,0.000178983138270966,-0.000935450241853006,0.000334354167537887,0.000234056728336988,0.000583919271984976,3.45389994526545e-05,9.09792354851896e-05,0.000430522576241585,0.00140513661165845,-0.000249887856571266,0.00107798839762465,0.000421294649625315,0.000649150503089918,0.00134157619586485,0.0020570842800134,0.00049204231810117,0.000528500956081182,4.98387129823262e-05,0.000316225030338978,0.000457874418272112,0.000795815399946006,2.03960041948655e-05,3.71122865700782e-06,0.000738729472324917,0.00104250310265103,0.000147419569811123,0.00066029809595761,0.000726018292458455,0.000395478106934375
"21",0.00057953904848125,0.000178983139779458,-0.000895093707045798,0.000334611021106613,0.000195456589032361,0.000583919271967622,3.45389994611452e-05,8.91488318771749e-05,0.000434484833448335,0.00150970384032991,-0.000249887871221525,0.00107800386199996,0.000419697867748565,-0.000210936777557249,0.00130476724119217,0.00198357574555291,0.000876641999335033,0.000528501038049744,4.98388745787394e-05,0.000301907803151525,0.000457874813407617,0.000793014830044745,-0.000202038544328559,3.71168131347396e-06,0.000739006679640279,0.00104250310264959,0.00238250685705974,0.000661311980371512,0.000726018292458997,0.000395478106945849
"22",0.000579539049167458,0.000178983139336748,-0.000857040204995645,0.000334784385567054,0.000228937903018893,0.000583919271961757,3.45389994632175e-05,9.04460201239748e-05,0.000437646492425958,0.0014125755436027,-0.000249887865168333,0.00107801280650937,0.000420773383810559,0.000605308261541482,0.00127164223658029,0.00191672142255754,0.000497365577571378,0.000528501006673861,4.98389468819128e-05,0.000289604649498118,0.00045787499671281,0.000795214827122868,7.2170535783332e-06,3.71189358925626e-06,0.000739194835370606,0.00104250310265625,0.000191788672317922,0.000662277064316353,0.000726018292459049,0.00039547810694292
"23",0.000579539049410158,0.000178983139492383,-0.000821158308167817,0.000334901398681933,0.000199896598856283,0.000583919271965708,3.4538999463845e-05,8.95267161298896e-05,0.000440169318928427,0.00150279411537693,-0.00024988786766939,0.00107801798382343,0.000420048967522743,-0.000169329358203306,0.0012418324813103,0.00185591895198766,0.000871392419310674,0.000528501019211399,4.98389792325625e-05,0.000279032239922052,0.00045787508175572,0.000793486612040084,-0.00018964042897573,3.71199313750677e-06,0.000739322546931208,0.00104250310265361,0.0023390185332449,0.000663195696665187,0.000726018292459074,0.000395478106943669
"24",0.000579539049495997,0.000178983139445844,-0.000787324089223498,0.000334980377205091,0.000225086689896452,0.000583919271964265,3.45389994640044e-05,9.01782174332863e-05,0.000442182392952731,0.00141899370944742,-0.000249887866636004,0.0010780209792616,0.000420536899759738,0.000565821746159227,0.00121500617533182,0.00180062050213787,0.000502542497950025,0.000528501014379313,4.98389937072319e-05,0.000269947102290439,0.000457875121208936,0.000794844217194228,-4.44648995974112e-06,3.7120398212974e-06,0.000739409231735774,0.00104250310265424,0.000234413701930259,0.000664070113234683,0.000726018292459077,0.000395478106943478
"25",0.000579539049526356,0.00017898313946193,-0.000755420693004926,0.000335033684111129,0.00020323709653594,0.000583919271964667,3.4538999464051e-05,8.9716505147624e-05,0.00044378871309538,0.00149683253903479,-0.000249887867062978,0.00107802271278694,0.000420208251892616,-0.000131855635457622,0.00119086472613397,0.00175032783266031,0.000866287152892695,0.000528501016299058,4.98390001836414e-05,0.000262140014871862,0.000457875139512564,0.000793777745912431,-0.000178667934851168,3.71206171397744e-06,0.000739468069442457,0.00104250310265416,0.00229723966043324,0.000664902442226777,0.000726018292459078,0.000395478106943526
"26",0.000579539049537094,0.000178983139457047,-0.000725337932946117,0.000335069663844832,0.000222189180879679,0.000583919271964579,3.45389994640632e-05,9.0043715904717e-05,0.00044507046645841,0.00142453117814845,-0.000249887866886561,0.00107802371585963,0.000420429613410414,0.000530258215601362,0.00116913942523566,0.00170458780540729,0.000507577102172653,0.000528501015555581,4.98390030813849e-05,0.000255431188166889,0.000457875148004098,0.000794615516004439,-1.47688784277502e-05,3.71207198069432e-06,0.000739508005804371,0.00104250310265415,0.000275363215145545,0.000665694709408401,0.000726018292459078,0.000395478106943514
"27",0.000579539049540892,0.000178983139458712,-0.000696971910515281,0.000335093948526377,0.000205750362314692,0.000583919271964592,3.45389994640667e-05,8.98118250001815e-05,0.000446093233738743,0.00149168900687903,-0.000249887866959453,0.00107802429632289,0.000420280514857026,-9.81049266122931e-05,0.00114958845730272,0.00166298830164581,0.000861322232827166,0.000528501015849757,4.9839004377924e-05,0.00024966612453378,0.000457875151943573,0.000793957402899058,-0.000168957134145796,3.71207679533986e-06,0.000739535112792269,0.00104250310265416,0.0022571030430542,0.000666448843041905,0.000726018292459078,0.000395478106943517
"28",0.000579539049542235,0.000178983139458201,-0.000670224656374578,0.000335110339580369,0.000220009203237476,0.000583919271964592,3.45389994640676e-05,8.99761637037254e-05,0.000446909344653595,0.00142930879847747,-0.000249887866929335,0.00107802463220994,0.000420380940526508,0.000498227921373157,0.00113199420860144,0.00162515450885796,0.000512473302582272,0.000528501015735438,4.98390049580351e-05,0.000244712060260639,0.000457875153771206,0.000794474385856084,-2.39043271305105e-05,3.71207905319988e-06,0.000739553511784007,0.00104250310265416,0.000314703073623522,0.000667166678578165,0.000726018292459078,0.000395478106943516
"29",0.00057953904954271,0.000178983139458373,-0.000645003792017876,0.000335121402795279,0.000207641249685492,0.000583919271964591,3.45389994640679e-05,8.985969855156e-05,0.000447560555381734,0.00148725126734186,-0.000249887866941779,0.00107802482657845,0.000420313298588597,-6.77073502814671e-05,0.00111616084483018,0.00159074554367122,0.000856493800921969,0.000528501015780541,4.98390052175946e-05,0.00024045490814848,0.000457875154619097,0.000794068268160402,-0.000160362948606122,3.7120801120384e-06,0.000739566000183612,0.00104250310265416,0.00221854412687918,0.0006678499631238,0.000726018292459078,0.000395478106943517
"30",0.000579539049542878,0.00017898313945832,-0.000621222210717864,0.000335128869961468,0.000218369069421499,0.000583919271964592,3.4538999464068e-05,8.99422362093144e-05,0.00044808018501139,0.00143343083640504,-0.000249887866936638,0.00107802493905195,0.000420358858969603,0.000469379836488107,0.00110191213136879,0.0015594513804912,0.000517234903969609,0.000528501015762972,4.98390053337295e-05,0.00023679663019591,0.000457875155012458,0.00079438729527823,-3.19893186283028e-05,3.71208060858776e-06,0.000739574476741834,0.00104250310265416,0.00035249655011568,0.000668500359693378,0.000726018292459078,0.000395478106943516
