"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00079163784971312,0.000103634771091906,8.26167461542889e-05,-0.000457895251957727,0.000510998145164656,0.000931024473532628,0.000840552074985769,0.000275463785516711,-4.75367736701216e-05,0.00124037543469675,0.000433928400533766,0.00106916058181538,0.000678428410913691,0.000612973974850555,0.000829467894323638,0.00052106101344744,-0.00015552833401136,0.000912872545301111,0.000538131244328599,0.000794371265064545,0.000448130513506914,-0.00036903725301713,0.00102863772079181,0.000915787172465629,0.000445420070900748,0.000759522098329343,0.000429476400246881,-5.62294337921823e-05,0.00102510691002282,0.000190159898559369
"12",0.00079387123108221,-0.000665320479349012,8.68878830772149e-05,-0.000355481410208612,0.000511439165965824,0.00107749519270614,0.000847612518448627,0.000275925013788977,1.0302195020249e-05,0.00124045044754402,0.000433946043884293,0.00103016710085939,0.000673783449137095,0.000607674077856513,0.000829552561793193,0.000526546235978999,0.000451491549020294,0.000915110087062449,0.000538133466678775,0.00080528718941295,0.000448904217470849,-0.000369183134385526,0.00105033660572799,0.000914261560896193,0.000440140814524423,0.000759526888307811,0.000365069431886375,-5.63315587028269e-05,0.00102511334918055,0.000190174132418536
"13",0.000795893055479327,9.31526442747662e-05,9.09325381739638e-05,-0.000259142730180436,0.000511436177134558,0.000939230759750687,0.000853873937219325,0.000276208332096829,-4.66554431094402e-05,0.00124046528603128,0.000433953832317408,0.00105402327545371,0.000669266258889961,0.000603658850473111,0.000829556809752709,0.000531889999957535,-0.000125787869572323,0.000917200810465961,0.000538132855961665,0.000813886411567763,0.000449343521269459,-0.000369251274332833,0.00106749444623587,0.000913211380596569,0.000434996731469452,0.000759526099148694,0.000304870200722488,-5.63828465177216e-05,0.00102511231850889,0.000190180452355554
"14",0.000797723385303089,-0.000654981241188329,9.47627208956122e-05,-0.000168518834916566,0.000511361713124446,0.00106974867845317,0.00085942675634044,0.000276382365798753,9.43429387531935e-06,0.00124046331449643,0.000433952914357485,0.00103942842778268,0.000664873325496616,0.000600616894948586,0.000829546730498086,0.000537095953478084,0.000423208203503363,0.000919154349665951,0.000538133023775555,0.000820657939950248,0.000449592954950129,-0.000369283101923086,0.00108106157154025,0.000912488471381958,0.000429984568854514,0.000759525729697136,0.000248603813327283,-5.64086036022738e-05,0.00102511209276656,0.000190183258453327
"15",0.000799380353812838,8.29543469627612e-05,9.8389803880378e-05,-8.32707249124392e-05,0.00051138803564962,0.000946543261567411,0.000864351167449673,0.000276489269336442,-4.58007667473861e-05,0.00124046068579664,0.000433951905997251,0.00104835725357459,0.000660601230954494,0.000598312294852602,0.000829545786759074,0.000542167650536332,-9.88902452469606e-05,0.000920979706036603,0.000538132977661584,0.000825990967210146,0.000449734581681446,-0.000369297968319983,0.001091789430267,0.000911990844705123,0.00042510090149347,0.000759525773726211,0.000196013335188314,-5.64215389828517e-05,0.00102511222691022,0.000190184504381029
"16",0.00080088038175366,-0.000644921963469053,0.000101824556719709,-3.0795100225058e-06,0.000511391659459263,0.00106284587274038,0.000868718286969878,0.000276554936883843,8.59264078139098e-06,0.00124045971620933,0.000433951870247237,0.00104289480256193,0.00065644665128244,0.000596566318765973,0.000829546968003003,0.000547108553475601,0.000397628406984789,0.000922685290389548,0.000538132990333142,0.00083019087898277,0.000449814996367104,-0.000369304912287622,0.0011002722112747,0.000911648295039836,0.000420342443697742,0.000759525801654351,0.000146858617444321,-5.6428035217717e-05,0.00102511221023831,0.000190185057581936
"17",0.000802238333710686,7.30321937701493e-05,0.00010507717793539,7.23547834206161e-05,0.00051138589711574,0.000953059325139177,0.000872591183135617,0.000276595274433703,-4.4971938477447e-05,0.00124045958017066,0.00043395197939311,0.00104623660010517,0.000652406353933853,0.000595243558908246,0.00082954713263905,0.000551922035348599,-7.45637104551922e-05,0.000924278961647667,0.000538132986851128,0.000833498484821321,0.000449860655273508,-0.000369308155755888,0.00110697975426697,0.000911412495235182,0.000415705983571745,0.000759525799444497,0.000100915200270837,-5.64312976704273e-05,0.00102511220433158,0.000190185303207138
"18",0.000803467666510091,-0.000635135065569912,0.000108157325261148,0.000143314334726495,0.000511387274096585,0.00105669488338357,0.000876025786800852,0.000276620052546989,7.77644191512885e-06,0.0012404596310934,0.000433951998550499,0.00104419216905804,0.000648477195281581,0.000594241429695473,0.000829546996502168,0.000556611382220308,0.000374493731339108,0.000925768063066018,0.000538132987807947,0.000836103347415901,0.000449886580087079,-0.000369309670752348,0.00111228357302078,0.000911250178486666,0.00041118839367821,0.000759525797371019,5.79732879081188e-05,-5.6432936096055e-05,0.00102511220706716,0.000190185412266504
"19",0.000804580562381831,6.33787074120129e-05,0.000111074144318538,0.000210064584403431,0.000511387783282074,0.000958865694222428,0.000879071699170414,0.000276635272978079,-4.41681765722981e-05,0.00124045967017994,0.000433951988853183,0.00104544290232546,0.000644656118171967,0.000593482211797208,0.000829546970757557,0.000561179795411301,-5.25624997652528e-05,0.000927159456066815,0.000538132987545023,0.00083815477770608,0.000449901300018229,-0.000369310378394318,0.00111647743259137,0.000911138445031722,0.000406786626334778,0.000759525797459286,1.78367906509732e-05,-5.64337589243918e-05,0.00102511220682519,0.00019018546068965
"20",0.000805588049713716,-0.000625613172133698,0.000113836295772272,0.000272855227099677,0.000511387371056724,0.00105121382660144,0.000881772908121232,0.000276644622419657,6.98492746090374e-06,0.00124045968207885,0.000433951985342842,0.00104467773415408,0.000640940149546171,0.000592907024675928,0.000829546986159012,0.000565630393683217,0.000353570452394217,0.000928459551855331,0.000538132987617272,0.000839770357465652,0.000449909657894071,-0.000369310708927868,0.00111979362021282,0.000911061531434896,0.00040249771208222,0.000759525797610672,-1.96775705741557e-05,-5.64341721543001e-05,0.00102511220668014,0.000190185482189878
"21",0.00080650011233302,5.39866130694143e-05,0.000116451981045594,0.000331921145643646,0.000511387426773681,0.000964039664911881,0.000884168423458079,0.000276650365493379,-4.33887229464993e-05,0.00124045968295279,0.000433951985954052,0.00104514584540122,0.000637326398126929,0.000592471260153987,0.000829546989934237,0.000569966215367874,-3.26643401604512e-05,0.000929674340961175,0.000538132987597419,0.000841042688584692,0.000449914403438591,-0.00036931086331728,0.00112241581109823,0.00091100858667113,0.000398318757575263,0.000759525797609458,-5.47411011337115e-05,-5.6434379681131e-05,0.00102511220673473,0.000190185491736134
"22",0.000807325788443503,-0.000616349107509242,0.00011892896667208,0.000387483289677114,0.000511387478031367,0.00104632973695241,0.000886292840277939,0.000276653893286508,6.217350884724e-06,0.00124045968196489,0.000433951986435874,0.00104485946634783,0.000633812052168942,0.000592141122862039,0.000829546988228553,0.000574190220441476,0.000334647187226209,0.00093080942084122,0.000538132987602874,0.000842044698129134,0.000449917097926187,-0.000369310935431262,0.00112448924174343,0.000910972141255417,0.000394246943652119,0.000759525797598582,-8.75139149348794e-05,-5.6434483902497e-05,0.00102511220673194,0.000190185495974741
"23",0.000808073260190495,4.48488329071289e-05,0.000121274607356146,0.000439749502168125,0.000511387450725936,0.000968650114628646,0.000888176838578881,0.000276656060301067,-4.26328424414904e-05,0.00124045968141232,0.000433951986433429,0.00104503466607282,0.000630394377271145,0.000591891009266171,0.000829546987698476,0.00057830529254533,-1.46682052549718e-05,0.000931870021671345,0.000538132987601375,0.000842833819091306,0.000449918627837745,-0.00036931096911509,0.00112612875420773,0.000910947053442535,0.000390279523428329,0.000759525797598302,-0.000118145665568825,-5.64345362431659e-05,0.00102511220672854,0.000190185497856713
"24",0.000808749934742974,-0.000607335890343871,0.000123495867810755,0.000488915296895378,0.000511387451415601,0.00104197759599713,0.000889847626328617,0.000276657391431303,5.47298823012584e-06,0.00124045968127533,0.000433951986378572,0.00104492748315142,0.000627070714249158,0.000591701522006282,0.000829546987882612,0.000582314240954447,0.000317532758576562,0.000932861030445826,0.000538132987601787,0.000843455282120256,0.000449919496511023,-0.00036931098484852,0.0011274251569241,0.000910929783825962,0.000386413820444563,0.000759525797599071,-0.000146776229688002,-5.64345625290008e-05,0.0010251122067296,0.000190185498692322
"25",0.000809362517695861,3.59584807398236e-05,0.000125599343437148,0.000535164589812443,0.000511387455851067,0.00097275841903674,0.000891329332391339,0.000276658209103568,-4.18998221322103e-05,0.00124045968127722,0.000433951986371253,0.00104499305505018,0.000623838477066259,0.000591557965549323,0.000829546987954683,0.000586219802495376,1.60771563261118e-06,0.000933787013495436,0.000538132987601674,0.000843944708097071,0.000449919989737746,-0.000369310992197471,0.00112845025434762,0.000910917895995883,0.000382647226860876,0.000759525797599117,-0.000173536345738109,-5.64345757299234e-05,0.00102511220672959,0.000190185499063339
"26",0.000809917079519994,-0.000598566728322303,0.000127591279908015,0.000578670387027653,0.000511387454195571,0.00103809946675385,0.000892643354987362,0.000276658711374432,4.75113743535814e-06,0.00124045968129405,0.000433951986376447,0.00104495293976083,0.000620695150821267,0.000591449206488969,0.000829546987935437,0.000590024643414579,0.000302054263432973,0.000934652237528002,0.000538132987601705,0.000844330149829441,0.000449920269788493,-0.000369310995630104,0.00112926082402203,0.00091090971280876,0.000378977201697471,0.000759525797599064,-0.000198548210961384,-5.64345823595152e-05,0.00102511220672951,0.000190185499228073
"27",0.000810419115718255,2.73088568426624e-05,0.000129477591712241,0.000619595431973207,0.000511387454010078,0.000976419269093988,0.000893808670717855,0.000276659019903939,-4.11889706546864e-05,0.00124045968130151,0.000433951986377994,0.00104497748131704,0.000617638289791784,0.000591366810103187,0.000829546987925884,0.000593731361198623,1.6327854269614e-05,0.000935460689288373,0.000538132987601696,0.000844633699980342,0.000449920428799384,-0.000369310997233457,0.0011299017613437,0.000910904079774719,0.000375401269120525,0.000759525797599058,-0.000221926039397401,-5.64345856889407e-05,0.00102511220672953,0.000190185499301216
"28",0.000810873601283967,-0.000590035013047989,0.000131263879716304,0.000658092814184377,0.000511387454357784,0.00103464372242432,0.000894842108617511,0.000276659209424103,4.05111767121769e-06,0.00124045968130295,0.000433951986377621,0.00104496246739115,0.00061466551553125,0.000591304386206107,0.00082954698792781,0.000597342486347432,0.000288055326231231,0.000936216093928379,0.000538132987601699,0.000844872757369202,0.000449920519084677,-0.00036931099798237,0.00113040856620363,0.000910900202181303,0.000371917016771965,0.000759525797599062,-0.000243776583429408,-5.64345873610005e-05,0.00102511220672953,0.000190185499333692
"29",0.000811285040001247,1.88934429024271e-05,0.000132955447794451,0.000694306541966096,0.000511387454269017,0.000979681399114161,0.000895758593192893,0.000276659325840497,-4.04996175539597e-05,0.00124045968130274,0.000433951986377394,0.00104497165254505,0.000611774515018351,0.000591257093562267,0.00082954698792905,0.000600860484101805,2.96409247243794e-05,0.000936921932171446,0.000538132987601698,0.000845061024233843,0.000449920570348046,-0.000369310998332181,0.00113080930923632,0.000910897532974872,0.000368522094142073,0.000759525797599063,-0.000264199621257812,-5.64345882007201e-05,0.00102511220672953,0.000190185499348111
"30",0.000811657509075842,-0.000581734315063058,0.000134557318577042,0.000728372081089116,0.000511387454240261,0.00103156435912259,0.000896571359956325,0.000276659397351499,3.37226869891041e-06,0.00124045968130247,0.000433951986377405,0.00104496603329178,0.000608963038857333,0.000591221264428456,0.000829546987928869,0.000604287756126385,0.000275394519029989,0.000937581456350925,0.000538132987601698,0.000845209291612192,0.000449920599455035,-0.000369310998495575,0.00113112618658093,0.000910895695581877,0.000365214210983805,0.000759525797599062,-0.000283288412526782,-5.64345886224329e-05,0.00102511220672953,0.000190185499354514
