"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000680142616671771,0.0018555740676642,-1.66743688893178e-05,0.000649417221471427,0.000586086854956592,0.000983203501719759,-2.24801728179085e-05,0.000810436151303375,0.000784724388725013,0.00148039677527546,0.000587760976700724,8.31181055701611e-06,0.00170086251914336,0.000330148541665176,0.000195677737893734,0.000441907131445257,0.000294904614726448,0.00125444607607468,0.00102180420834062,0.00213881378947927,0.00124879812498519,0.00253294636176769,0.00118033336104517,0.00128912010109295,0.000353721850872033,0.000981294679848616,0.0010636018980187,0.000265317883328387,0.000636857384051688,-0.000463649429440571
"12",0.000680151371183288,0.00182505430688243,-0.000118773046679537,0.00218614737516946,0.00058680329958195,0.000983203224155305,-2.57170421088459e-05,0.000810408486674164,0.000784628535631916,0.00148039725822076,0.00058466207369058,7.83264764441692e-06,0.00170081318525747,0.000330147586917464,0.000172374735107275,0.000444035839139768,0.000294809009382673,0.00125444136885315,0.0010218041355708,0.00210037486360499,0.000964033060454749,0.0026528383459667,0.00108890072843003,0.00128915717368583,0.000353297009881904,0.000982446872254714,0.00106338379958804,0.000266403786946016,0.000636855767541049,-0.000402095294393611
"13",0.000680144724364929,0.00179890122296218,-4.99547178509918e-05,0.000698024168656037,0.000587262706264203,0.000983203123471872,-2.79651703592478e-05,0.000810407465520734,0.00078466628599952,0.00148039710654531,0.000582066910363304,8.05868939486583e-06,0.00170079333219369,0.000330147835328797,0.000150814915332434,0.000445189572528905,0.000294771014014295,0.00125444498894065,0.00102180405928748,0.0020638721605557,0.00119344199480545,0.00257001364014405,0.00101153748784036,0.00128917231641421,0.000353019291260748,0.000981969355680994,0.0010631984504283,0.000265835372270218,0.000636855919464516,-0.000345242136328917
"14",0.000680142512842561,0.00177649004472818,-9.63408463029569e-05,0.00213907787036155,0.000587557292185055,0.000983203086950093,-2.95265805264351e-05,0.000810409946265995,0.000784651531987457,0.00148039715418102,0.000579893601722161,7.95205581267615e-06,0.0017007853428756,0.000330147770695817,0.000130867879622086,0.000445814881827712,0.00029475591394059,0.00125444687678781,0.00102180404977293,0.00202920815008158,0.00100862838627274,0.00262723129740873,0.00094607868146853,0.00128917850163637,0.000352837748346411,0.000982165640864617,0.00106304093296743,0.000266132878588853,0.000636856066571449,-0.000292730934937439
"15",0.00068014273729214,0.00175728539141204,-6.50748602002883e-05,0.000743604859826732,0.000587746189883144,0.000983203073702231,-3.06110389910917e-05,0.000810410685045778,0.000784657326167068,0.00148039713922038,0.000578073573518027,8.0023594476379e-06,0.00170078212779489,0.000330147787512369,0.000112412983533608,0.000446153791771714,0.000294749912887667,0.00125444717810728,0.00102180405183255,0.00199629021464926,0.0011575156560539,0.0025877037276361,0.000890692489021595,0.00128918102806173,0.000352719074612092,0.000982084565082463,0.00106290706804723,0.000265977159084027,0.000636856052577781,-0.000244230088802584
"16",0.000680143004423372,0.00174082848293796,-8.6149304642975e-05,0.00209493890158118,0.000587867316990102,0.000983203068896718,-3.13642364444219e-05,0.000810410628918203,0.000784655057576135,0.00148039714391897,0.000576549398533804,7.97862906560798e-06,0.00170078083397434,0.000330147783136949,9.53386074417307e-05,0.000446337476790182,0.000294747527956535,0.00125444707887362,0.00102180405264393,0.00196503040199922,0.00103757092211963,0.00261501048901914,0.000843828965474537,0.00128918206000933,0.000352641498201821,0.000982117957764113,0.00106279330404442,0.000266058664029427,0.00063685603919082,-0.000199433321380336
"17",0.000680143035414776,0.00172672618012282,-7.1944340593241e-05,0.000786347708046025,0.000587944987476234,0.000983203067153573,-3.18873605862809e-05,0.000810410541238079,0.000784655947493433,0.00148039714244331,0.00057527298458744,7.9898237046117e-06,0.00170078031331195,0.000330147784275369,7.95414814362972e-05,0.000446437031809457,0.000294746580140116,0.00125444700774888,0.00102180405268303,0.00193534519015097,0.00113419932574144,0.00259614620769082,0.000804176666910237,0.00128918248152023,0.000352590786894668,0.000982104181043281,0.00106269662264113,0.000266016003417968,0.000636856040479606,-0.000158057746902659
"18",0.000680143014792562,0.00171464159297188,-8.15190178381378e-05,0.00205354801447374,0.0005879947922191,0.000983203066521267,-3.22506901044381e-05,0.000810410524270753,0.000784655598818176,0.00148039714290676,0.000574204057082832,7.98454271326e-06,0.00170078010378573,0.000330147783979169,6.49260607211435e-05,0.000446490989404612,0.000294746203460072,0.0012544469922184,0.00102180405265052,0.00190715526424384,0.00105635473781968,0.00260917818567238,0.000770625950651064,0.00128918265369123,0.000352557637170571,0.000982109859189403,0.00106261445874473,0.000266038332423975,0.000636856041697824,-0.000119842083990617
"19",0.000680143007546444,0.00170428603271176,-7.50653271407889e-05,0.000826429396723916,0.000588026728576595,0.000983203066291905,-3.2503036207784e-05,0.000810410528604526,0.000784655735534742,0.00148039714276121,0.000573308888228431,7.98703398338099e-06,0.00170078001946768,0.000330147784056236,5.14039477363215e-05,0.000446520233757094,0.000294746053760349,0.0012544469943891,0.00102180405264308,0.00188038530461843,0.00111906693880384,0.00260017532748197,0.000742237922661258,0.00128918272401646,0.000352535967364032,0.000982107517531034,0.00106254463243231,0.000266026645182946,0.000636856041579145,-8.45450056964001e-05
"20",0.000680143008165711,0.00169541211530263,-7.94153561341158e-05,0.00201473411413138,0.000588047207167013,0.000983203066208707,-3.2678300128527e-05,0.000810410531400705,0.000784655681953305,0.00148039714280692,0.000572559232826699,7.98585874441506e-06,0.00170077998553621,0.000330147784036184,3.88933575085144e-05,0.000446536083836209,0.000294745994266868,0.00125444699695023,0.00102180405264338,0.00185496378557269,0.0010685455055575,0.00260639475601211,0.000718218163234223,0.00128918275274161,0.000352521801921408,0.000982108482890647,0.00106248529111427,0.000266032762408608,0.000636856041468288,-5.19436155549891e-05
"21",0.000680143009017696,0.0016878078516794,-7.64832738373057e-05,0.000864015609018853,0.000588060338679133,0.000983203066178528,-3.28000275556872e-05,0.000810410531689564,0.000784655702959033,0.00148039714279257,0.000571931437055451,7.98641315504096e-06,0.00170077997188142,0.000330147784041401,2.73186229959581e-05,0.000446544674384012,0.000294745970623041,0.0012544469976672,0.00102180405264379,0.00183082278425495,0.00110924596220243,0.00260209819925051,0.000697894495695929,0.00128918276447473,0.00035251254204341,0.000982108084834684,0.0010624348603826,0.00026602956058765,0.000636856041479216,-2.18320400219339e-05
"22",0.000680143009126242,0.00168129158354374,-7.84596070085225e-05,0.0019783367579724,0.000588068759015057,0.000983203066167581,-3.28845718615558e-05,0.000810410531486534,0.000784655694725633,0.00148039714279708,0.00057140569212053,7.98615161577021e-06,0.00170077996638643,0.000330147784040044,1.66097374360764e-05,0.000446549330355191,0.00029474596122654,0.00125444699764823,0.00102180405264384,0.00180789779918327,0.0010764573601248,0.00260506638192479,0.000680698175996647,0.00128918276926725,0.000352506488908128,0.000982108248948945,0.00106239200223955,0.000266031236454728,0.000636856041489304,5.97987159134324e-06
"23",0.000680143009062414,0.00167570764372793,-7.71274845070834e-05,0.000899261712695596,0.000588074158397582,0.00098320306616361,-3.29432910822078e-05,0.000810410531405715,0.000784655697953177,0.00148039714279566,0.000570965409230369,7.98627499506157e-06,0.00170077996417512,0.000330147784040397,6.70193092783749e-06,0.000446551853834266,0.000294745957492194,0.00125444699756048,0.00102180405264383,0.00178612757790621,0.00110287211108409,0.00260301587756129,0.000666147976794524,0.00128918277122482,0.000352502532004295,0.000982108181281511,0.00106235557959872,0.000266030359288098,0.000636856041488297,3.16677478944488e-05
"24",0.000680143009038719,0.00167092263746091,-7.80253849141023e-05,0.00194420549253198,0.000588077620650384,0.000983203066162169,-3.29840738036288e-05,0.000810410531405077,0.000784655696688054,0.00148039714279611,0.000570596696171066,7.98621679175813e-06,0.00170077996328524,0.000330147784040305,-2.46472131209792e-06,0.000446553221528866,0.000294745956008095,0.00125444699752969,0.00102180405264383,0.00176545395334462,0.00108159218379139,0.00260443242384774,0.000653836720634853,0.00128918277202441,0.000352499945396328,0.000982108209180898,0.00106232462611661,0.000266030818406428,0.00063685604148738,5.53938044898766e-05
"25",0.000680143009040381,0.00166682225569989,-7.74201664450398e-05,0.00093231340235891,0.000588079840755075,0.000983203066161647,-3.30123989473899e-05,0.000810410531412927,0.000784655697183977,0.00148039714279597,0.000570287918966367,7.98624424875268e-06,0.00170077996292714,0.000330147784040329,-1.0945661388798e-05,0.000446553962802507,0.000294745955418286,0.001254446997528,0.00102180405264383,0.00174582168837706,0.00109873545749783,0.00260345383369335,0.000643419885365207,0.00128918277235101,0.000352498254543819,0.000982108197677649,0.00106229832055411,0.000266030578099018,0.000636856041487472,7.73078683434693e-05
"26",0.000680143009043095,0.00166330854440092,-7.7828106337294e-05,0.00191219923154213,0.000588081264355579,0.000983203066161457,-3.30320718319138e-05,0.000810410531415008,0.000784655696989583,0.00148039714279601,0.000570029334791665,7.98623129611073e-06,0.00170077996278303,0.000330147784040323,-1.87921840561708e-05,0.000446554364563696,0.000294745955183885,0.00125444699753083,0.00102180405264383,0.00172717832825371,0.00108492470385513,0.00260412987139112,0.000634605962916709,0.00128918277248441,0.00035249714924211,0.000982108202420505,0.0010622759649879,0.000266030703878468,0.000636856041487556,9.75483239222476e-05
"27",0.000680143009043471,0.00166029756449414,-7.75531395869399e-05,0.000963307301702198,0.000588082177212709,0.000983203066161388,-3.30457353948864e-05,0.000810410531414764,0.000784655697065784,0.001480397142796,0.000569812784559365,7.98623740642747e-06,0.00170077996272503,0.000330147784040325,-2.60517469599039e-05,0.000446554582313316,0.00029474595509073,0.00125444699753208,0.00102180405264383,0.00170947406044442,0.00109605075360768,0.00260366284546943,0.000627148301648463,0.0012891827725389,0.000352496426711989,0.000982108200464981,0.00106225696629359,0.000266030638044168,0.000636856041487547,0.000116242987074346
"28",0.000680143009043274,0.00165771738666289,-7.77384774644946e-05,0.00188218567273229,0.000588082762565227,0.000983203066161363,-3.3055225256573e-05,0.000810410531414495,0.000784655697035914,0.001480397142796,0.000569631435475791,7.986234523929e-06,0.0017007799627017,0.000330147784040324,-3.27682576726555e-05,0.000446554700330931,0.000294745955053708,0.00125444699753223,0.00102180405264383,0.00169266158154634,0.00108708752203476,0.00260398548015718,0.000620838203968698,0.00128918277256116,0.000352495954397713,0.000982108201271258,0.0010622408204093,0.00026603067250254,0.00063685604148754,0.000133509912169494
"29",0.000680143009043197,0.00165550637302381,-7.76135528006498e-05,0.000992371528260276,0.000588083137911554,0.000983203066161354,-3.30618163247308e-05,0.00081041053141445,0.000784655697047623,0.001480397142796,0.000569479565446542,7.98623588372716e-06,0.0017007799626923,0.000330147784040324,-3.8982339257555e-05,0.000446554764295025,0.000294745955038995,0.00125444699753215,0.00102180405264383,0.00167669597089566,0.00109430837058538,0.00260376259500905,0.00061549908607423,0.00128918277257025,0.000352495645648266,0.000982108200938823,0.00106222709896216,0.000266030654466662,0.00063685604148754,0.000149458137597027
"30",0.000680143009043201,0.00165361170465911,-7.7697756698108e-05,0.00185404075093973,0.000588083378595348,0.000983203066161351,-3.30663940710558e-05,0.000810410531414465,0.000784655697043033,0.001480397142796,0.000569352382527668,7.98623524225204e-06,0.00170077996268852,0.000330147784040324,-4.47315759662042e-05,0.000446554798962777,0.000294745955033148,0.0012544469975321,0.00102180405264383,0.0016615345705457,0.00108849119924859,0.00260391657035994,0.000610981536372512,0.00128918277257397,0.000352495443820319,0.000982108201075889,0.00106221543790303,0.000266030663906832,0.000636856041487541,0.000164188374329152
