"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00082656546744523,0.000720975357831477,0.00182367528185636,0.0019765589223487,0.000306539570684613,0.00106652913194695,-0.000503056422572306,-0.000659940810870724,0.000827285790498632,-1.38231175089215e-05,0.000191758916565999,0.00058251433389791,0.00209274530336418,0.00127995680491218,0.000270595734331008,0.00115818916577853,-0.000253845910119092,0.000278005297914937,0.000891063980327672,-0.000640471388411735,0.000301093840385765,0.000458683740586805,0.000192526053459848,0.000706200193775246,0.000302250096463892,0.00113036129275437,-0.000345213755882896,0.000767551004260436,0.00105085837243347,0.00163110299757825
"12",0.000831963085981499,0.00107710028277895,0.00180998284776805,0.00195165692065298,0.000306553756000145,0.00106652784654264,-0.000505810153926429,-2.04268366621071e-05,0.000827274375760473,0.000440404216848499,0.000191758579065138,0.000582518871797051,0.00209273618616131,0.00127995680250632,0.000270538865712633,0.00118037242088096,-0.000253845912186151,0.000276110094713417,0.000843691835309765,-0.000639916019634478,0.000301096246003966,0.000458677334981836,0.00018178829182961,0.00102349732914866,0.000307256723831545,0.00113037492091685,-0.000245661334371212,0.000767521031094682,0.00105026341538437,0.00169957032337974
"13",0.000835587476762737,0.000764831015240561,0.00179939217253441,0.00192810189036831,0.000306564083416269,0.00106652766992892,-0.000504514962941292,-0.000656961426266238,0.000827284948197411,6.23809103017213e-05,0.000191758668499484,0.000582516974782061,0.0020927391651215,0.00127995680287623,0.000270568317515786,0.00116688894852708,-0.000253845911785055,0.000275005682383205,0.000878300628321011,-0.000640159039875528,0.00030109676706257,0.00045866507133607,0.000188642459668337,0.000745092081206146,0.00031106006320357,0.00113036972087649,-0.000158775208764001,0.000767540565178937,0.00105000419286658,0.00165359287010743
"14",0.000838021182084352,0.00103864531078122,0.00179120061215093,0.00190582097261035,0.0003065590952458,0.00106652784211202,-0.000505123271498771,-2.33923406945516e-05,0.000827288124408961,0.000376984654910612,0.000191758644755221,0.000582517767616295,0.00209273816425534,0.0012799568028895,0.00027056608018322,0.0011750845007974,-0.000253845911862885,0.000274362096199862,0.000853016391086321,-0.000640052739895021,0.000301096847240609,0.00045866169358112,0.000184267284486264,0.000989372515666156,0.000313949311658273,0.00113037170504153,-8.29438155301645e-05,0.000767537352500106,0.00104989125000182,0.00168446783408972
"15",0.000839655366013552,0.000798550379142743,0.0017848646930611,0.0018847452494997,0.000306559451184693,0.00106652776887409,-0.000504837843808038,-0.000654009737982964,0.000827287534821953,0.000115160808582003,0.000191758651066621,0.00058251743628889,0.00209273849433831,0.00127995680287839,0.000270562976267124,0.00117010306313411,-0.000253845911847783,0.000273987052238419,0.000871488363000454,-0.000640099245727157,0.000301096849921743,0.000458659181722118,0.000187060060384833,0.000775034132676006,0.000316144160925208,0.00113037094795004,-1.67606342731154e-05,0.000767539447254728,0.0010498420409991,0.00166373455435473
"16",0.000840752687505814,0.00100907837982532,0.00177996405523137,0.00186480953098656,0.000306559933927008,0.00106652779360207,-0.000504971684125498,-2.6330277572406e-05,0.000827287077679441,0.000333059443550666,0.000191758649387776,0.000582517574747329,0.00209273838412534,0.00127995680287949,0.000270564284261078,0.00117313089095764,-0.000253845911850713,0.000273768498800425,0.00085799324573726,-0.000640078901523159,0.000301096845995517,0.000458658178719162,0.00018527736676634,0.000963100534819044,0.000317811502235628,0.00113037123683112,4.1001900404263e-05,0.000767539102903309,0.00104982060072985,0.00167765744958058
"17",0.000841489516715763,0.000824476236127668,0.00177617356315022,0.00184595215320889,0.000306559737472406,0.00106652778625244,-0.000504908952261767,-0.000651085488442173,0.000827287059768703,0.000151716850861016,0.000191758649834555,0.000582517516887523,0.00209273842062364,0.00127995680287963,0.000270564260233142,0.00117129051033891,-0.000253845911850144,0.000273641138783548,0.000867852409165705,-0.000640087801606421,0.000301096844059799,0.000458657603014405,0.000186415301428945,0.000798085892450243,0.00031907811634317,0.00113037112660366,9.14151677779883e-05,0.000767539327536171,0.00104981125924576,0.00166830789109572
"18",0.000841984282642465,0.000986345210075464,0.00177324173453599,0.00182811478775776,0.00030655974240588,0.00106652778824098,-0.000504938346451619,-2.92409035426544e-05,0.00082728710692356,0.000302636272307294,0.000191758649715624,0.000582517541066221,0.00209273840847054,0.00127995680287959,0.000270564097711696,0.00117240913432257,-0.000253845911850255,0.000273566920898678,0.00086064957412448,-0.000640083908129666,0.000301096843441292,0.000458657338661124,0.000185688931356818,0.000942874285729512,0.00032004031363739,0.00113037116866281,0.000135414232941762,0.000767539290626828,0.00104980718917918,0.00167458634413614
"19",0.000842316507965355,0.000844409887970941,0.00177097405560694,0.00181124226125972,0.000306559764314727,0.00106652778774658,-0.000504924575991861,-0.000648188422572564,0.00082728711745139,0.000177036039996403,0.000191758649747288,0.000582517530962339,0.00209273841250255,0.00127995680287959,0.000270564154067927,0.00117172920996123,-0.000253845911850233,0.000273523671105144,0.000865911768326618,-0.000640085611409224,0.000301096843287258,0.000458657199930613,0.000186152590210502,0.000815832960623711,0.000320771257361678,0.00113037115261443,0.000173815190390812,0.000767539314715533,0.00104980541585904,0.00167037021215038
"20",0.000842539590556972,0.000968866324368763,0.0017692200759574,0.00179528238471815,0.000306559756739964,0.00106652778785883,-0.000504931026249538,-3.21244724857687e-05,0.000827287114161755,0.000281564789214841,0.000191758649738857,0.000582517535184584,0.00209273841116161,0.00127995680287959,0.000270564156782588,0.00117214248300373,-0.000253845911850238,0.000273498467683568,0.000862067353223048,-0.000640084866279458,0.000301096843257627,0.000458657132815577,0.000185856626017042,0.000927302519191902,0.000321326526776055,0.00113037115873796,0.000207330300939522,0.000767539310759403,0.00104980464322688,0.0016732014460239
"21",0.000842689386009797,0.00085973630422171,0.00176786342684294,0.00178018579208563,0.00030655975653627,0.00106652778783618,-0.000504928005141264,-0.000645318287676108,0.000827287112404299,0.000194572438865313,0.000191758649741102,0.000582517533420178,0.00209273841160685,0.00127995680287959,0.000270564148552078,0.00117189128652163,-0.000253845911850237,0.000273483780620181,0.000864875977709494,-0.000640085192250525,0.000301096843254171,0.000458657098713573,0.000186045546821873,0.000829496057577625,0.000321748343274778,0.00113037115640142,0.000236581202732337,0.000767539313342577,0.00104980430659255,0.00167130020448933
"22",0.000842789970629711,0.00095542730777277,0.00176681410063197,0.00176590578756814,0.000306559757506606,0.00106652778783992,-0.000504929420051528,-3.49812359224555e-05,0.000827287112448237,0.000266970406658083,0.000191758649740504,0.000582517534157494,0.00209273841145886,0.00127995680287959,0.000270564150893954,0.00117204396929096,-0.000253845911850237,0.000273475221868336,0.000862824073507333,-0.000640085049648522,0.000301096843254514,0.000458657081894397,0.000185924954293162,0.000915314141513546,0.000322068780802918,0.00113037115729297,0.000262110441385731,0.000767539312918539,0.00104980415992162,0.00167257693383571
"23",0.000842857511169643,0.00087152034845699,0.00176600247919995,0.00175239820118867,0.000306559757221586,0.00106652778783958,-0.000504928757417833,-0.000642474833403882,0.00082728711264998,0.000206718376227095,0.000191758649740663,0.000582517533849382,0.00209273841150802,0.00127995680287959,0.000270564151199162,0.00117195116533187,-0.000253845911850237,0.000273470234333985,0.000864323138574651,-0.000640085112032416,0.00030109684325489,0.000458657073448404,0.000186001931299447,0.000840014990425989,0.000322312204684514,0.00113037115695278,0.000284391533122262,0.000767539313195548,0.00104980409601738,0.00167171957942057
"24",0.000842902863277532,0.000945094431289795,0.00176537471507662,0.00173962125216351,0.000306559757196476,0.0010665277878395,-0.000504929067735126,-3.78114430353039e-05,0.000827287112681728,0.000256862147961794,0.000191758649740621,0.000582517533978137,0.00209273841149168,0.00127995680287959,0.000270564150794132,0.00117200757362772,-0.000253845911850237,0.000273467327893963,0.000863227962652848,-0.000640085084741432,0.000301096843255036,0.000458657069253165,0.000185952795092089,0.000906084540041434,0.000322497124305119,0.00113037115708259,0.000303837747547685,0.000767539313150097,0.00104980406817443,0.00167229531349862
"25",0.000842933316301627,0.000880580763903562,0.00176488915890598,0.0017275354196687,0.000306559757238549,0.00106652778783956,-0.000504928922413508,-0.000639657811734197,0.000827287112665242,0.0002151308100169,0.000191758649740632,0.000582517533924332,0.00209273841149711,0.00127995680287959,0.000270564150887021,0.00117197328741976,-0.000253845911850237,0.000273465634192625,0.000864028068215873,-0.000640085096680377,0.000301096843255078,0.000458657067155523,0.000185984159872172,0.000848113297028191,0.00032263760052241,0.00113037115703306,0.000320809772974048,0.000767539313179802,0.00104980405604331,0.00167190869423969
"26",0.000842953764891996,0.0009371497773302,0.00176451359619686,0.00171610332059677,0.000306559757228137,0.00106652778783954,-0.000504928990466766,-4.06153406905144e-05,0.000827287112658752,0.00024986103685115,0.000191758649740629,0.000582517533946816,0.0020927384114953,0.00127995680287959,0.000270564150909363,0.00117199412733415,-0.000253845911850237,0.000273464647203663,0.000863443532983461,-0.000640085091457465,0.000301096843255088,0.000458657066110878,0.000185964139006042,0.000898978862724659,0.000322744314821086,0.00113037115705196,0.000335622406465148,0.000767539313174931,0.0010498040507578,0.00167216831835623
"27",0.000842967495707258,0.000887547058872032,0.00176422311003478,0.00170528959392577,0.000306559757226428,0.00106652778783954,-0.000504928958598101,-0.000636866976950959,0.000827287112659392,0.000220957370796848,0.00019175864974063,0.00058251753393742,0.0020927384114959,0.00127995680287959,0.000270564150889945,0.00117198146037395,-0.000253845911850237,0.000273464072044874,0.000863870578430613,-0.000640085093742325,0.000301096843255089,0.000458657065589375,0.000185976918788955,0.000854348014063527,0.000322825381508113,0.00113037115704475,0.000348550392691282,0.000767539313178116,0.00104980404845491,0.00167199397452743
"28",0.000842976715672273,0.0009310413595395,0.00176399842795558,0.00169506079134286,0.000306559757228217,0.00106652778783954,-0.000504928973521793,-4.33931734594322e-05,0.000827287112660224,0.000245011976468318,0.00019175864974063,0.000582517533941347,0.0020927384114957,0.00127995680287959,0.000270564150893394,0.0011719891596321,-0.000253845911850237,0.00027346373687635,0.000863558590711445,-0.000640085092742771,0.000301096843255089,0.000458657065329413,0.0001859687611573,0.000893508350234745,0.000322886964705746,0.0011303711570475,0.000359833519892368,0.000767539313177594,0.00104980404745155,0.00167211105059512
"29",0.000842982906692488,0.000892903244344312,0.00176382464330313,0.00168538527378415,0.000306559757227851,0.00106652778783954,-0.000504928966533245,-0.000634102085622236,0.000827287112660304,0.00022499292238283,0.00019175864974063,0.000582517533939706,0.00209273841149577,0.00127995680287959,0.000270564150894794,0.00117198447985296,-0.000253845911850237,0.000273463541559959,0.000863786520402677,-0.000640085093180044,0.000301096843255089,0.000458657065199711,0.000185973968362671,0.000859147992431862,0.000322933747057038,0.00113037115704645,0.000369681067469307,0.000767539313177936,0.00104980404701439,0.00167203243120423
"30",0.000842987063837471,0.000926344771356365,0.00176369022623911,0.00167623311357088,0.000306559757227754,0.00106652778783954,-0.000504928969805872,-4.61451836398806e-05,0.000827287112660227,0.000241653454338796,0.00019175864974063,0.000582517533940392,0.00209273841149575,0.00127995680287959,0.000270564150893886,0.00117198732432607,-0.000253845911850237,0.000273463427741118,0.000863620001206717,-0.000640085092988751,0.000301096843255089,0.000458657065135034,0.000185970644482785,0.000889296716977538,0.000322969285783129,0.00113037115704685,0.000378275687697531,0.00076753931317788,0.00104980404682392,0.00167208522601316
