"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000530406361389079,0.0020462748285476,0.00101676239514878,0.00453510890792757,0.000885418330744756,0.0019564611369665,0.000114772390246817,-0.00191600889783972,0.000632081598557307,0.00183485624057006,0.0012056672535303,8.87313458353171e-05,0.00153229479379265,0.000697570829573085,0.000225815302270596,0.00163796888012343,0.000212819649096019,0.00161069684549509,0.00130112963688132,-0.00100697073629444,0.00177424738108599,0.00253685425579869,7.74536030612576e-05,0.00247342004050325,0.00053556804107035,0.000610515395373835,0.00511921074895672,0.000426459331593089,0.0011724588749292,0.000975768280766647
"12",0.00058229337679782,0.00204596266970414,0.00100987268963843,0.00435305193823027,0.000884404489183426,0.00189653563647163,0.000120343228945484,-0.00176039960727667,0.000626995684086125,0.0018337268469354,0.00120568696908802,8.91642342656934e-05,0.0014760600394151,0.000702030243908951,0.000209725783763484,0.00163796936835863,0.000210536943316729,0.000834907748253429,0.00130051351534181,-0.000852974663750337,0.00177423372977567,0.00238209112498078,0.000175185199592187,0.00246880683610445,0.000535774198227902,0.000611358338360142,0.00489495547326356,0.000428388042911529,0.00117245516935614,0.000975768565304319
"13",0.000630170807395694,0.00204609529672392,0.0010051029966329,0.00419559065995088,0.000884903644814655,0.0019394253205299,0.00012387480914663,-0.00161460850071807,0.000629603353517134,0.00183425658908882,0.00120569618921866,8.89994515105377e-05,0.00151670491470073,0.000705930053796907,0.000222872319012286,0.00163796944604118,0.000211555710891776,0.00151330024520814,0.00130078401408426,-0.00071004143051766,0.00177422455209222,0.00248760388359394,0.000262140012913809,0.00246424302638425,0.0005356990597419,0.000610919005036496,0.00469077482646568,0.0004272854266598,0.00117245628143086,0.000975768528994028
"14",0.000674348495061809,0.00204603894747719,0.00100180097286239,0.00405940222289852,0.00088465789009943,0.00190872845553209,0.00012611362054034,-0.00147801610146932,0.000628266469307026,0.00183400811349935,0.00120570050108664,8.90622295443033e-05,0.00148732795902131,0.000709340493606882,0.000212130456912958,0.00163796944698397,0.000211101036717401,0.000920076672512446,0.00130066525574689,-0.000577376299356626,0.00177421838199781,0.00241566852369818,0.000339506390095674,0.00245972807767157,0.000535726302826874,0.000611147978008153,0.00450487179061285,0.000427915776084212,0.00117245594768756,0.000975768520916223
"15",0.000715112338550341,0.00204606288858731,0.00099951500582669,0.00394161269019928,0.00088477888518849,0.0019306987157796,0.000127532893580789,-0.00135004201565283,0.000628951884106059,0.00183412466098979,0.00120570251756592,8.9038324724121e-05,0.00150856078404356,0.000712322970599611,0.000220907492015914,0.00163796944342445,0.000211303957000813,0.00143882387089922,0.00130071739477928,-0.000454241625719714,0.00177421423388513,0.00246471184456835,0.000408341640147995,0.00245526146747734,0.000535716468643222,0.000611028640746933,0.00433561021132629,0.000427555414598526,0.00117245604784683,0.000975768522935509
"16",0.000752726143702757,0.00204605271672583,0.000997932447477183,0.00383973639061173,0.000884719314361687,0.00191497423266453,0.000128432628127808,-0.00123014246981687,0.000628600481384771,0.00183406999438227,0.00120570346058849,8.9047430048221e-05,0.0014932143041923,0.00071493118842115,0.000213735891367332,0.00163796944222102,0.000211213394035654,0.000985202895233499,0.00130069450393424,-0.000339952756301084,0.00177421144513707,0.00243127561351353,0.000469586483481257,0.00245084267819172,0.000535720005324719,0.00061109083745199,0.00418150039761958,0.000427761427951093,0.00117245601778816,0.000975768523087966
"17",0.000787433330684325,0.00204605703844552,0.000996836853844168,0.00375162346427767,0.000884748643514081,0.00192622850851063,0.000129003006224636,-0.00111780799990699,0.000628780642172452,0.00183409563575788,0.00120570390160049,8.90439624778515e-05,0.00150430630177521,0.000717212111325465,0.000219595712509602,0.00163796944200716,0.000211253812127531,0.00138187393307976,0.00130070455380979,-0.000233874222227859,0.00177420957028064,0.00245407140972147,0.000524077908035753,0.00244647119784,0.000535718737489083,0.000611058421494748,0.00404118601097138,0.000427643653152012,0.00117245602680903,0.000975768522998747
"18",0.000819458509293415,0.00204605520227609,0.000996078382341946,0.00367541449498272,0.000884734203573823,0.00191817363485322,0.000129364591954978,-0.0010125612865699,0.000628688275798959,0.00183408360866908,0.00120570410784326,8.90452831762426e-05,0.0014962893225349,0.000719206810260851,0.000214807729254262,0.00163796944199756,0.000211235773604299,0.00103500304150534,0.00130070014156557,-0.000135416205726646,0.00177420830982737,0.00243852993544993,0.000572560607776217,0.0024421465199166,0.000535719190732749,0.0006110753161866,0.00391343212802964,0.000427710983269779,0.00117245602410179,0.000975768522999844
"19",0.000849008932538281,0.00204605598240956,0.000995553298038472,0.00360950127154736,0.0008847413129465,0.00192393864279546,0.000129593815764794,-0.000913955126972068,0.000628735631054147,0.00183408924997582,0.00120570420429433,8.90447801940138e-05,0.00150208376629123,0.000720951202336995,0.000218719927783334,0.00163796944200508,0.000211243824165453,0.00133832595631887,0.00130070207869394,-4.40312606192657e-05,0.00177420746243317,0.00244912563565438,0.000615697159873019,0.00243786814334035,0.000535719029087718,0.00061106651093614,0.00379711437190664,0.000427672491633245,0.00117245602491425,0.000975768523003177
"20",0.000876275837888276,0.00204605565095419,0.000995189785994912,0.00355249285030991,0.000884737812711807,0.00191981253008561,0.000129739130003097,-0.000821570534595403,0.000628711352535852,0.00183408660392055,0.00120570424940044,8.90449717604526e-05,0.00149789570774214,0.000722476697569202,0.000215523321505774,0.00163796944200801,0.000211240231214186,0.00107308377865048,0.00130070122822735,4.07887315870172e-05,0.00177420689273579,0.00244190181242756,0.000654077079653913,0.0024336355723946,0.000535719086617023,0.000611071100095596,0.00369120901640633,0.000427694496734857,0.00117245602467043,0.000975768523002876
"21",0.000901435684879461,0.00204605579177966,0.00099493812925153,0.00350318620252968,0.000884739536020383,0.00192276565803703,0.000129831250572382,-0.000735014958925353,0.000628723799868696,0.00183408784505293,0.00120570427049467,8.90448988020304e-05,0.00150092271691648,0.000723810764454319,0.000218135226708898,0.00163796944200858,0.00021124183474201,0.00130502607307792,0.0013007016016117,0.000119515386939496,0.0017742065097321,0.00244682679341093,0.000688224877073656,0.00242944831667002,0.000535719066179621,0.000611068708297126,0.00359478397609017,0.000427681916742408,0.0011724560247436,0.000975768523002771
"22",0.000924651297083871,0.00204605573194713,0.000994763909118768,0.00346054082729296,0.000884738687565148,0.00192065205491692,0.000129889649524779,-0.000653920617468196,0.000628717418257049,0.00183408726289971,0.00120570428035955,8.90449265887942e-05,0.00149873488108894,0.000724977424576486,0.000216001073110441,0.00163796944200862,0.000211241119090366,0.00110220302126478,0.00130070143768301,0.000192586441319159,0.00177420625224131,0.00244346909251973,0.000718607224803322,0.00242530589100775,0.000535719073428467,0.000611069954865255,0.00350699060288398,0.000427689108538784,0.00117245602472164,0.000975768523002791
"23",0.00094607291583276,0.00204605575736818,0.000994643297788225,0.00342365679418679,0.000884739105294332,0.00192216479605879,0.000129926670981198,-0.000577942933009843,0.000628720690039848,0.00183408753595872,0.00120570428497294,8.90449160060926e-05,0.00150031618637498,0.000725997685146505,0.000217744862117928,0.00163796944200861,0.000211241438484434,0.00127956261171095,0.0013007015096534,0.000260408184339359,0.001774206079132,0.00244575826994251,0.000745639335900265,0.00242120781544322,0.000535719070861019,0.000611069305173352,0.00342705621702683,0.000427684997094733,0.00117245602472823,0.000975768523002793
"24",0.000965839172513064,0.00204605574656754,0.000994559799441478,0.00339175575238271,0.000884738899629184,0.00192108210189519,0.000129950140378835,-0.000506759069476002,0.000628719012632476,0.00183408740788037,0.00120570428713043,8.90449200365796e-05,0.00149917326405139,0.000726889917263605,0.000216320034914847,0.0016379694420086,0.000211241295939424,0.00112446966718601,0.0013007014780559,0.00032335771839697,0.00177420596275179,0.00244419757902847,0.000769690638217627,0.00241715361515046,0.000535719071769248,0.000611069643782658,0.00335427730662602,0.000427687347546734,0.00117245602472625,0.000975768523002792
"25",0.000984077985729358,0.00204605575115641,0.000994501994143436,0.00336416450537195,0.000884739000886541,0.00192185700423601,0.000129965018578633,-0.000440066560172405,0.000628719872620957,0.00183408746795553,0.0012057042881394,8.9044918501549e-05,0.00149999933568303,0.000727670186710624,0.00021748424259704,0.0016379694420086,0.000211241359557011,0.00126009143638893,0.0013007014919283,0.000381785055436805,0.00177420588451015,0.00244526161019745,0.000791089823101363,0.00241314282038718,0.000535719071448317,0.000611069467304758,0.00328801333596644,0.000427686003827948,0.00117245602472685,0.000975768523002792
"26",0.00100090738913736,0.00204605574920673,0.000994461975956107,0.00334030080473533,0.000884738951033406,0.00192130239365622,0.000129974450470865,-0.000377582022576382,0.000628719431714236,0.00183408743977727,0.00120570428861125,8.90449190861741e-05,0.00149940227468726,0.000728352543239025,0.000216532983718528,0.0016379694420086,0.000211241331164594,0.0011414963298348,0.00130070148583783,0.00043601506308773,0.00177420583190884,0.00244453618640061,0.000810129337371563,0.00240917496644028,0.000535719071561611,0.000611069559282292,0.00322768110808076,0.000427686772012184,0.00117245602472667,0.000975768523002792
"27",0.00101643629530632,0.00204605575003509,0.000994434271656132,0.00331966106315887,0.000884738975578142,0.00192169933773422,0.000129980429728589,-0.000319039954218816,0.000628719657762307,0.00183408745299428,0.00120570428883192,8.90449188635166e-05,0.00149983381333235,0.000728949273552674,0.000217310244913234,0.0016379694420086,0.00021124134383608,0.00124520238957173,0.00130070148851176,0.000486349270991376,0.00177420579654532,0.00244503075808269,0.000827069379976675,0.00240524959357201,0.000535719071521651,0.000611069511345033,0.00317274963196457,0.000427686332852572,0.00117245602472672,0.000975768523002792
"28",0.00103076520055379,0.00204605574968315,0.000994415092170795,0.00330180972740715,0.000884738963493766,0.00192141523821142,0.000129984220221743,-0.000264191604540063,0.000628719541869924,0.00183408744679484,0.00120570428893511,8.90449189483169e-05,0.00149952190951762,0.000729471122545695,0.000216675154951455,0.0016379694420086,0.000211241338180818,0.00115451612823555,0.00130070148733781,0.000533067547366987,0.00177420577277068,0.00244469357428781,0.000842141457939932,0.00240136624696674,0.000535719071535734,0.000611069536329187,0.00312273544926241,0.000427686583913653,0.00117245602472671,0.000975768523002792
"29",0.00104398683531394,0.00204605574983268,0.000994401814352618,0.00328637008699594,0.000884738969443398,0.00192161857299667,0.000129986623168566,-0.000212803917926252,0.000628719601286686,0.00183408744970269,0.00120570428898337,8.90449189160202e-05,0.00149974734469185,0.000729927486778061,0.000217194078657283,0.0016379694420086,0.000211241340704751,0.00123381716441411,0.00130070148785321,0.000576429655134454,0.00177420575678714,0.00244492345585129,0.000855551550194478,0.00239752447667822,0.000535719071530774,0.000611069523307835,0.00307719837929411,0.000427686440385731,0.00117245602472671,0.000975768523002792
"30",0.00105618676424863,0.00204605574976915,0.000994392622215683,0.00327301632460288,0.000884738966514151,0.00192147304288636,0.000129988146493684,-0.000164658543434846,0.00062871957082436,0.00183408744833877,0.00120570428900594,8.90449189283206e-05,0.0014995844065828,0.000730326583672695,0.000216770072880659,0.0016379694420086,0.000211241339578324,0.00116447199298091,0.00130070148762693,0.000616676696247876,0.00177420574604152,0.00244476672965617,0.000867482922544982,0.00239372383757746,0.00053571907153252,0.000611069530094361,0.00303573764497306,0.00042768652243853,0.00117245602472671,0.000975768523002792
