"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000500584547625111,0.00124291376482631,0.00158118004534838,0.00268622009866285,-0.000196730645258785,0.000823845109836236,8.31326742865407e-05,-6.51331389849102e-05,0.000459400310042949,0.000725530990044967,0.000738891633351684,0.000806276311139371,0.00198777297423259,0.000200086432092153,0.00060142083772086,0.000949073732253999,0.00043945101441102,0.000614894823321798,0.000728693453187783,-0.000285605172607677,0.000173013398034663,0.000516610541942087,0.00063197823627877,0.00149865579670213,0.000316637058243071,0.00091604842752331,-5.02348424089414e-05,0.000747947529976675,0.000810383711691451,0.00129895947223322
"12",0.00050058037407154,0.00122620423147365,0.00156695103252761,0.00258412211629141,-0.000181830611454148,0.000939138986594981,8.92475281708402e-05,-6.56846997392756e-05,0.000459400345410751,0.000725530722782069,0.00073889128822634,0.000810266801299664,6.95100063079845e-05,0.000200887035453279,0.000601421118535504,0.000938250023166605,0.000439929759651582,0.000600745792845024,0.00064916005659592,-0.000285520601223105,0.00017300556246877,0.000516270135142792,0.000780237926559354,0.000521641805748604,0.00032097179766668,0.000916014647127855,-5.02689507061588e-05,0.000747324429988458,0.000642876105625887,0.00125559856183585
"13",0.000500581847423845,0.00121102451800916,0.00155720793568518,0.00248863484866805,-0.000169502636164156,0.000828733835864648,8.59000048699166e-05,-6.60318099514747e-05,0.000459400312746401,0.000725530687408277,0.000738891571430336,0.00081324306206915,0.00180000661808402,0.000200412785815616,0.000601420576994448,0.000946306220662616,0.000440231592275825,0.000589888972755737,0.00072474143364739,-0.000285420493355847,0.000173026736350057,0.000516092407709893,0.000638235805959425,0.00144066806744746,0.000324399698389302,0.000916026332886212,-5.02811738825788e-05,0.000747592399376141,0.000803170306430166,0.0012873974206569
"14",0.000500581327299453,0.0011972345637358,0.00155053652442581,0.00239933026040493,-0.000159302728114102,0.000934457553814509,8.77325729950375e-05,-6.62502546077692e-05,0.000459400305578046,0.000725530691579349,0.000738891473983531,0.0008154628716192,0.00023889712817491,0.000200693714837082,0.000601420579376401,0.00094030991038019,0.000440421887500381,0.000581558328274514,0.000652915700033732,-0.000285399928423611,0.000173024136302767,0.00051599964349779,0.000774244468976896,0.000576187847601411,0.000327110465357989,0.000916022290413007,-5.02855542255977e-05,0.000747478813512822,0.000649778878930057,0.00126407762942952
"15",0.000500581510914317,0.00118470713103385,0.00154596839943564,0.00231580803086222,-0.00015086353824048,0.000833216765108527,8.67293525621997e-05,-6.63877269902765e-05,0.000459400306123681,0.000725530693863995,0.000738891494256631,0.000817118490807228,0.00164719970611702,0.0002005273022374,0.000601420626406943,0.000944773025518682,0.000440541862180321,0.000575166066370238,0.000721172408371118,-0.000285382404831772,0.000173022127688887,0.00051595121915548,0.000643976298772002,0.00138935944198393,0.000329254127789739,0.000916023688834217,-5.02871239816333e-05,0.0007475274610211,0.000796564788292136,0.0012811792704258
"16",0.000500581446094403,0.00117332663136063,0.0015428404615212,0.00223769375965331,-0.000143881129637033,0.00093016471109989,8.72785550957536e-05,-6.64742416080878e-05,0.00045940030658816,0.000725530694137974,0.000738891493144886,0.000818353315162184,0.000376746759761625,0.00020062587928433,0.000601420623869428,0.000941451083223965,0.000440617502143752,0.000570261162272368,0.000656307380216793,-0.000285377878967747,0.000173022759407593,0.000515925942371802,0.000768746264096556,0.000624451203796162,0.000330949326274045,0.000916023205075655,-5.02876865252516e-05,0.000747506779676857,0.000656099942645939,0.00126863772914853
"17",0.000500581468977198,0.00116298805873417,0.0015406986648588,0.00216463728834134,-0.000138104031285702,0.000837327581400713,8.69778999276191e-05,-6.65286873008045e-05,0.000459400306635136,0.000725530694096759,0.000738891492002341,0.000819274294574972,0.00152284328346582,0.000200567485663895,0.000601420619900498,0.00094392363888677,0.000440665190573266,0.000566497536099113,0.000717949260992296,-0.000285374747032518,0.000173022886253262,0.000515912747931567,0.000649242441922616,0.00134396061225232,0.000332289881545452,0.000916023372423216,-5.02878881204774e-05,0.000747515618589353,0.000790515929494791,0.00127783510720706
"18",0.000500581460899089,0.00115359602086045,0.00153923210990382,0.0020963111308037,-0.000133324181343307,0.000926228202890411,8.71424904445213e-05,-6.65629512613975e-05,0.000459400306618436,0.000725530694077321,0.000738891492597342,0.000819961196380379,0.000488930736436793,0.000200602076017468,0.000601420620318064,0.000942083290390834,0.000440695256509399,0.000563609634177001,0.00065937036919715,-0.000285373801450179,0.000173022792512606,0.000515905860532346,0.000763702388088604,0.000667155522424217,0.000333349986567492,0.000916023314532344,-5.02879603648932e-05,0.000747511855262988,0.000661888318526139,0.00127109018158145
"19",0.000500581463750832,0.00114506385896457,0.00153822791400544,0.00203240900522852,-0.000129369433807021,0.000841097172591823,8.70523870935007e-05,-6.65845143812136e-05,0.000459400306613256,0.000725530694075227,0.000738891492426262,0.000820473514119213,0.00142164027075168,0.000200581585892838,0.000601420620642925,0.0009434530806194,0.00044071421206161,0.000561393692123297,0.000715038472129387,-0.000285373232171548,0.000173022793409391,0.000515902265343676,0.000654073431976623,0.00130379088011897,0.000334188312806541,0.000916023334558648,-5.02879862546711e-05,0.000747513461919832,0.000784976819316655,0.00127603659363564
"20",0.000500581462744107,0.00113731284820458,0.00153754030976852,0.00197264446116241,-0.00012609735868662,0.00092261845105149,8.7101713227286e-05,-6.65980845618978e-05,0.000459400306613289,0.000725530694075624,0.00073889149245397,0.000820855620358354,0.000580227640736012,0.000200593723531341,0.000601420620590475,0.00094243353172721,0.000440726162893875,0.000559693357652872,0.000662136520776136,-0.000285373040536101,0.000173022804057641,0.000515900388676864,0.000759075298749945,0.00070494110082717,0.000334851257390632,0.000916023327630909,-5.02879955326283e-05,0.00074751277732846,0.000667188897168671,0.00127240912706775
"21",0.000500581463099502,0.0011302714712904,0.00153706948571199,0.00191674959545519,-0.000123390112397113,0.000844553862635381,8.70747101530837e-05,-6.66066245971696e-05,0.000459400306613566,0.000725530694075789,0.000738891492455506,0.000821140609861788,0.00133927982997939,0.000200586533615658,0.00060142062056479,0.000943192392406668,0.000440733697487975,0.000558388658684556,0.000712409770798476,-0.00028537293568474,0.000173022802192957,0.000515899409067168,0.000658505226600206,0.00126824795116674,0.000335375510958185,0.000916023330027435,-5.02879988575116e-05,0.000747513069435986,0.000779904500290296,0.00127506934088678
"22",0.00050058146297404,0.00112387475860574,0.00153674709780297,0.00186447385134557,-0.000121150193629248,0.000919308332630494,8.70894927026241e-05,-6.66119990431068e-05,0.000459400306613609,0.000725530694075805,0.000738891492452593,0.000821353165975108,0.000654526350602173,0.000200590792672106,0.000601420620570629,0.000942627564633092,0.000440738447793809,0.000557387538359388,0.00066463460177055,-0.000285372897579733,0.000173022801274993,0.00051589889771654,0.000754830556073048,0.000738374486047084,0.000335790088299467,0.0009160233291984,-5.02880000490291e-05,0.000747512944920709,0.000672042786157077,0.00127311846486063
"23",0.000500581463018331,0.00111806368874414,0.00153652634875151,0.00181558289530449,-0.000119296931845834,0.000847723624408333,8.70814001510401e-05,-6.66153813088952e-05,0.000459400306613602,0.000725530694075801,0.000738891492453757,0.000821511698485133,0.00127225374031774,0.000200588269754922,0.000601420620572576,0.000943047971728148,0.0004407414427004,0.000556619359699174,0.000710035819607724,-0.000285372878072312,0.000173022801641605,0.000515898630794402,0.000662570812197786,0.00123679890405063,0.000336117934178909,0.00091602332948519,-5.02880004760258e-05,0.000747512998034974,0.000775259635054229,0.00127454914582401
"24",0.000500581463002695,0.0011127846439283,0.00153637519499433,0.00176985756660139,-0.000117763581937284,0.000916272976060307,8.7085830333463e-05,-6.66175098486548e-05,0.000459400306613598,0.0007255306940758,0.000738891492453477,0.000821629938117681,0.00071499168981766,0.000200589764243477,0.000601420620571971,0.000942735058422816,0.00044074333088735,0.000556029921607495,0.000666890591175489,-0.00028537287058887,0.000173022801686688,0.000515898491462567,0.000750936565904642,0.000767956969484093,0.000336377193212059,0.00091602332938598,-5.02880006290459e-05,0.000747512975389631,0.000676487628862122,0.00127349995151769
"25",0.000500581463008215,0.00110798891528772,0.00153627169530471,0.00172709289488481,-0.000116494920400587,0.000850630274866042,8.7083405076596e-05,-6.66188493890079e-05,0.000459400306613598,0.000725530694075799,0.000738891492453507,0.000821718125775233,0.00121770696211689,0.000200588878960339,0.000601420620571832,0.000942967962999845,0.000440744521325131,0.000555577634552521,0.00070789193045995,-0.000285372866932106,0.000173022801637006,0.00051589841873214,0.000666300449433973,0.00120897220001506,0.000336582214078524,0.0009160233294203,-5.02880006838828e-05,0.000747512985048018,0.000771006201279836,0.00127426938140499
"26",0.000500581463006266,0.00110363225343006,0.00153620082584072,0.00168709718137335,-0.000115445256468226,0.000913489574279351,8.70847327580116e-05,-6.66196923933959e-05,0.000459400306613598,0.000725530694075799,0.000738891492453516,0.000821783899516042,0.000764199236665106,0.000200589403371337,0.000601420620571891,0.000942794609738488,0.000440745271855746,0.000555230586095719,0.000668927950335012,-0.00028537286547457,0.000173022801640032,0.000515898380767271,0.000747364344786465,0.000794132103128043,0.000336744343648997,0.000916023329408428,-5.02880007035343e-05,0.000747512980929724,0.000680557896377465,0.00127370511761905
"27",0.000500581463006954,0.00109967446015932,0.00153615229930944,0.00164969113953834,-0.000114576786557985,0.000853295653998124,8.70840059327564e-05,-6.66202229159716e-05,0.000459400306613598,0.000725530694075799,0.00073889149245351,0.000821832956097202,0.00117331602379552,0.000200589092728467,0.000601420620571901,0.000942923638345853,0.000440745745039823,0.00055496428921624,0.000705955807806779,-0.000285372864785281,0.000173022801645253,0.000515898360949825,0.000669721898467498,0.00118435061276553,0.000336872554977312,0.000916023329412535,-5.02880007105767e-05,0.000747512982686073,0.000767111212307351,0.00127411892221044
"28",0.000500581463006711,0.00109607901757376,0.0015361190716807,0.00161470709142624,-0.000113858232779256,0.00091093721336389,8.70844038256134e-05,-6.66205567863609e-05,0.000459400306613598,0.000725530694075799,0.000738891492453512,0.00082186954437887,0.000804245033119074,0.000200589276742519,0.000601420620571895,0.000942827601032288,0.000440746043366323,0.000554759954557403,0.000670767866930278,-0.000285372864502996,0.000173022801644041,0.00051589835060523,0.000744087304227738,0.000817292350060574,0.000336973943913707,0.000916023329411114,-5.02880007131005e-05,0.000747512981937134,0.000684285154853373,0.00127381545733439
"29",0.000500581463006797,0.00109281275112127,0.00153609631968746,0.00158198821601814,-0.000113263716461723,0.000855739788929759,8.70841860033452e-05,-6.66207668988839e-05,0.000459400306613598,0.000725530694075799,0.000738891492453512,0.00082189683332408,0.00113719005137244,0.000200589167738983,0.000601420620571894,0.000942899082588085,0.000440746231451055,0.000554603164688579,0.000704207316784275,-0.000285372864372542,0.00017302280164364,0.000515898345205411,0.000672860625573562,0.00116256497268718,0.000337054121824336,0.000916023329411605,-5.02880007140049e-05,0.000747512982256526,0.000763544461324391,0.00127403800423917
"30",0.000500581463006767,0.00108984552350333,0.00153608074068841,0.00155138784625704,-0.000112771826136632,0.000908596715384998,8.70843052478596e-05,-6.66208991276581e-05,0.000459400306613598,0.000725530694075799,0.000738891492453512,0.000821917186467127,0.000836834867735385,0.000200589232308894,0.000601420620571895,0.000942845878134217,0.000440746350032094,0.00055448285684112,0.00067242947532255,-0.000285372864318083,0.000173022801643846,0.000515898342386736,0.000741081052803687,0.000837784968943527,0.000337117526152079,0.000916023329411435,-5.0288000714329e-05,0.000747512982120328,0.000687698310301721,0.00127387479877872
