"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.000355345241530406,-0.000579404149528574,0.000360616063328565,-0.000689923658019155,0.00197453963711968,0.000764966209548578,-0.000605175392615019,-6.06639792549931e-05,0.00103745037990021,3.50906441805949e-05,-0.000428631035832468,-2.4286041007558e-05,0.000481743747945728,0.000126523817745951,0.000588341457894767,0.00196896561489953,0.000705928421461769,0.000144904074567292,-6.82459761298531e-05,2.2356855496965e-05,-2.29800083748989e-06,0.00069349950316821,-0.00137033363419476,0.000309532138097787,0.000208353933637207,0.0013262510517593,0.000977255813273807,0.00143851306912253,0.000770693538062938,0.00125360556267754
"17",0.000356122555612084,-0.000585607138203658,0.000360616063328569,-0.000687703769051994,-0.00142927955553077,0.000746923460079243,-0.000605175393305351,-6.06639070604391e-05,0.00103731586310035,3.51942137184932e-05,3.61647103929656e-05,-2.4283141338847e-05,0.000497933131271123,0.000127013812136562,0.000542497244900026,0.00196949987403839,0.000706755827818832,0.000144904292238781,-6.31382874960393e-05,2.23571368659357e-05,-1.77487478318404e-06,0.000693533805572882,-0.00137033363509629,0.000309645872567095,0.000217688220501973,0.00132626470933472,0.000985653581300528,0.00141435141565612,0.000468335420135804,0.00125360556240318
"18",0.000356650426064495,-0.000591545552533716,0.000360616063328568,-0.000686120297172429,0.00199368579384148,0.000730731003424199,-0.000605175393137755,-6.06638813073327e-05,0.0010372399872339,3.51314426261367e-05,-0.000384410546621477,-2.42818426745056e-05,0.000513202619797263,0.000126733212429745,0.00050077924957318,0.00196981784373707,0.000707321507509123,0.00014490440736165,-6.66083420199216e-05,2.23572451224555e-05,-1.37563664503124e-06,0.000693531322048458,-0.00137033363485027,0.000309709711239171,0.000211403714863075,0.00132625728586414,0.000992724536159123,0.0013928375542334,0.000739320182624397,0.00125360556238745
"19",0.000357008900483879,-0.000597230677334457,0.000360616063328568,-0.0006849907887912,-0.00144853340754908,0.000716199091147132,-0.000605175393178443,-6.06638728889033e-05,0.00103719718851198,3.51694867273189e-05,-3.84865841673019e-06,-2.42812610220908e-05,0.000527604482744333,0.000126893900382481,0.000462816090858023,0.00197000708660054,0.000707708250382532,0.000144904439502508,-6.42508611100675e-05,2.23572867740779e-05,-1.07094700115961e-06,0.000693525834432854,-0.00137033363491741,0.000309745543613272,0.000215634890918506,0.0013262604347127,0.00099867830892984,0.00137368132248131,0.000496453405954303,0.001253605562404
"20",0.000357252338829048,-0.000602673316093495,0.000360616063328568,-0.000684185097702092,0.00201304794693202,0.000703157433607009,-0.000605175393168565,-6.06638699304838e-05,0.00103717304736298,3.51464290812907e-05,-0.000348204034389414,-2.42810005145926e-05,0.000541188019350101,0.000126801880977156,0.00042826981392547,0.00197011971639365,0.000707972658054753,0.000144904455281237,-6.58524832773481e-05,2.23573027995112e-05,-8.38414659721305e-07,0.000693529183714242,-0.00137033363489909,0.000309765656171883,0.000212786162341492,0.00132625939915007,0.00100369140983548,0.00135662435591779,0.000714119781983856,0.00125360556240185
"21",0.000357417656700252,-0.000607883811500303,0.000360616063328568,-0.00068361038914582,-0.001468004470895,0.000691453204449071,-0.000605175393170963,-6.06638689514194e-05,0.00103715943024898,3.51604037849403e-05,-3.66104969474835e-05,-2.42808838383676e-05,0.000553999727626897,0.000126854576719508,0.000396832881639217,0.00197018674914756,0.000708153427816619,0.000144904459975298,-6.47643753919587e-05,2.23573089652858e-05,-6.60951162338369e-07,0.000693528524025053,-0.00137033363490409,0.000309776945265169,0.000214704128977342,0.0013262596094816,0.00100791246120205,0.00134143660333083,0.0005190389565888,0.0012536055624014
"22",0.000357529923313472,-0.000612872065100502,0.000360616063328568,-0.000683200443039779,0.00203262853314307,0.000680949249736252,-0.000605175393170381,-6.06638686108716e-05,0.00103715174934724,3.51519340416815e-05,-0.000318559144623828,-2.4280831581723e-05,0.000566083463529667,0.000126824400027405,0.00036822543680515,0.00197022664436509,0.000708277016162338,0.000144904462150188,-6.55036126443924e-05,2.23573113375633e-05,-5.25514978673611e-07,0.000693528205519826,-0.00137033363490272,0.000309783281785035,0.000213412817461805,0.00132625963965777,0.00101146660363297,0.00132791322402516,0.000693877758662894,0.00125360556240159
"23",0.000357606163059072,-0.000617647556111855,0.000360616063328568,-0.000682908023850915,-0.00148769519602679,0.000671522480735057,-0.000605175393170522,-6.06638684972104e-05,0.00103714741683951,3.51570673563234e-05,-6.34349832591702e-05,-2.42808081770644e-05,0.000577480591079969,0.000126841680982291,0.000342192810832542,0.00197025038840497,0.000708361510820292,0.000144904462830242,-6.50013906471606e-05,2.23573122502955e-05,-4.22153103605112e-07,0.000693528501831763,-0.00137033363490309,0.000309786838446585,0.000214282220192269,0.00132625957792049,0.00101445920602567,0.00131587182508889,0.000537180622238542,0.00125360556240158
"24",0.000357657937122995,-0.000622219359437692,0.000360616063328568,-0.000682699437939851,0.00205243001671649,0.000663062431522027,-0.000605175393170488,-6.06638684579538e-05,0.00103714497303488,3.5153956173563e-05,-0.00029428672966207,-2.42807976946288e-05,0.000588230123959785,0.000126831784887624,0.000318503256628713,0.00197026451990905,0.000708419277976098,0.000144904463131424,-6.53425895432871e-05,2.23573126014686e-05,-3.43269625581864e-07,0.000693528410457643,-0.00137033363490299,0.000309788834785529,0.000213696876455578,0.00132625961946139,0.00101697898942063,0.00130515000141854,0.000677618512868715,0.00125360556240157
"25",0.000357693096653945,-0.000626596162912025,0.000360616063328568,-0.000682550651252959,-0.00150760806104745,0.000655469964508373,-0.000605175393170496,-6.06638684447748e-05,0.00103714359457662,3.5155841789163e-05,-8.53981299614093e-05,-2.42807929997694e-05,0.000598368859059859,0.000126837451975485,0.000296945885544956,0.00197027293041581,0.000708458772121298,0.000144904463229357,-6.51107863021707e-05,2.23573127365822e-05,-2.83067514301269e-07,0.000693528399473835,-0.00137033363490302,0.000309789955322056,0.000214090971479756,0.00132625959913685,0.00101910065729506,0.0012956031453243,0.000551752772276998,0.00125360556240157
"26",0.000357716973331242,-0.000630786283809107,0.000360616063328568,-0.000682444520028261,0.00207245488969436,0.000648656108713702,-0.000605175393170494,-6.06638684402451e-05,0.00103714281704018,3.51546989613497e-05,-0.000274413148321932,-2.42807908970433e-05,0.00060793150243969,0.000126834206666512,0.000277328790008067,0.00197027793601347,0.000708485773407466,0.000144904463271224,-6.52682684722543e-05,2.23573127885671e-05,-2.37122605513488e-07,0.000693528423258574,-0.00137033363490301,0.000309790584274425,0.000213825638687507,0.00132625960699442,0.00102088711028082,0.00128710249617297,0.000664558401752165,0.00125360556240157
"27",0.000357733187874022,-0.00063479768464881,0.000360616063328568,-0.00068236881542665,-0.00152774557201655,0.000642541017175327,-0.000605175393170495,-6.06638684387183e-05,0.00103714237846112,3.51553916027401e-05,-0.000103380946387382,-2.42807899552774e-05,0.000616950788130384,0.000126836065121964,0.000259477335124807,0.00197028091514526,0.000708504233598239,0.000144904463285263,-6.51612784501355e-05,2.23573128085682e-05,-2.02058475724439e-07,0.00069352841304127,-0.00137033363490301,0.000309790937302704,0.000214004279589634,0.00132625960474167,0.00102239131096594,0.00127953340376382,0.000563457737016346,0.00125360556240157
"28",0.000357744199096158,-0.000638637988327871,0.000360616063328568,-0.000682314814479038,0.00209270567223259,0.000637053031275781,-0.000605175393170494,-6.06638684381952e-05,0.00103714213107517,3.5154971808883e-05,-0.000258141210160634,-2.42807895334807e-05,0.000625457590187014,0.000126835000860688,0.000243232604050838,0.0019702826882055,0.000708516854428269,0.000144904463291102,-6.52339651855729e-05,2.23573128162636e-05,-1.75298313819617e-07,0.000693528413661148,-0.00137033363490301,0.000309791135455971,0.00021388400583213,0.00132625960501374,0.00102365785406512,0.00127279378201515,0.000654067970367108,0.00125360556240157
"29",0.000357751676766949,-0.000642314492605739,0.000360616063328568,-0.000682276294993023,-0.00154811026326563,0.000632127841023989,-0.000605175393170494,-6.06638684380184e-05,0.00103714199153406,3.51552262361882e-05,-0.000118104778586585,-2.4280789344567e-05,0.000633481028374069,0.000126835610319506,0.000228449983284561,0.00197028374346013,0.000708525483014649,0.000144904463293107,-6.51845833702978e-05,2.23573128192245e-05,-1.54875555020798e-07,0.000693528415358121,-0.00137033363490301,0.000309791246678553,0.0002139649826777,0.00132625960522088,0.00102472428850964,0.00126679273210587,0.000572859657747866,0.00125360556240157
"30",0.000357756754819118,-0.000645834183972564,0.000360616063328568,-0.000682248818608469,0.0021131849129181,0.000627707731450029,-0.000605175393170494,-6.0663868437958e-05,0.00103714191282417,3.51550720337087e-05,-0.000244818197715448,-2.42807892599567e-05,0.00064104856784577,0.000126835261307417,0.00021499787529185,0.00197028437150553,0.000708531382191068,0.000144904463293923,-6.52181323206694e-05,2.23573128203636e-05,-1.39289360944759e-07,0.000693528414351681,-0.00137033363490301,0.000309791309107314,0.000213910463307436,0.00132625960501279,0.00102562223065247,0.00126144931650236,0.000645641613986025,0.00125360556240157
