"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00181057692017721,0.00208655691135762,0.00267745746006409,0.00163943529454685,0.00285545234938811,0.000940113259011565,0.00297864674090915,1.33392497109542e-05,0.00242841068965242,0.00194767518171089,0.00189625520821863,0.00159520083222927,0.000936329416205357,0.000895538038828169,0.00163415002185177,0.000952304446024001,0.0015330437315177,0.00151189202083434,0.00100612723864006,0.000893768463680208,0.00197653626304131,0.000160228805155634,0.000512973482599688,0.00252002529367019,0.000322741050753027,0.00205067550841482,0.00083435584328055,0.00121153862343324,0.00139883837551663,0.000311113752099873
"13",0.00181299991511587,0.00208655575044276,0.00267635596743544,0.00169639803024838,0.00285538460700949,0.000823831484502173,0.00298140633199481,-3.76672465309556e-05,0.00242826949325498,0.00194769796449098,0.00189625373369922,0.00159517577067751,0.000997533921059883,0.000815610732375754,0.00163401927617769,0.00097620324503489,0.0011900869404849,0.00151110008847201,0.000986593269981874,0.000923137693724228,0.00197830066604246,0.000221379279739186,0.000513094394642119,0.00250932367718167,0.000322741199403525,0.0020506749181754,0.000769186007623967,0.00121171837910478,0.00140711085693491,0.000269516288610806
"14",0.00181456105253538,0.00208655564954648,0.00267704290247062,0.00175057587622451,0.00285542077888156,0.000916680786482408,0.00297994345000959,2.60868575131463e-07,0.00242820934061639,0.0019477013193311,0.00189625328856747,0.00159518531864925,0.00094928179076264,0.000879153549033116,0.0016339451698366,0.000960082517902961,0.00149521881989852,0.00151065180324524,0.000971044234842114,0.000901365753402975,0.00197737571846233,0.000177638168878689,0.000513040519072749,0.00249910044740725,0.000322741050530177,0.00205067508466886,0.000817105134654882,0.00121164022189288,0.0014022797513795,0.000300150582553719
"15",0.00181556689452196,0.00208655568928512,0.00267661450219809,0.00180210498483319,0.0028554014644715,0.000842541972256434,0.00298071893581159,-2.79422426890895e-05,0.00242818373128515,0.00194769831041752,0.00189625331803414,0.00159518168223879,0.000987322586677832,0.000828636526401879,0.00163390315410169,0.000970956614260009,0.00122374012033264,0.00151039804464914,0.000958667205984938,0.000917505685728131,0.00197786060104999,0.000208926311650851,0.000513064524762477,0.00248933421936752,0.000322741005394884,0.00205067503770472,0.000781870386499504,0.00121167420440798,0.00140510110324569,0.000277590073170077
"16",0.00181621495925306,0.00208655571049825,0.00267688166981087,0.00185111485198767,0.00285541177763552,0.000901740734741514,0.00298030784439411,-6.97058390721764e-06,0.00242817283253259,0.00194769783152582,0.00189625335569358,0.00159518306694818,0.000957332156308351,0.000868797943691155,0.00163387933528461,0.000963621587085697,0.00146527726972647,0.00151025440077856,0.000948815093493429,0.000905540862583437,0.00197760641247854,0.000186545812873614,0.000513053828390336,0.00248000456404053,0.000322741004606038,0.00205067505095227,0.000807778360065304,0.00121165942891506,0.00140345344180225,0.000294204674590233
"17",0.00181663250783553,0.00208655571563998,0.00267671505335917,0.00189772864258787,0.00285540627079627,0.000854471385799902,0.00298052576734395,-2.25649794171897e-05,0.00242816819528186,0.00194769822854569,0.00189625336015443,0.00159518253971411,0.000980975875954808,0.000836869311426771,0.00163386583177642,0.000968569365906235,0.00125037939881621,0.0015101730890048,0.000940972813923314,0.000914410601935483,0.00197773966500805,0.000202554648206714,0.000513058594442813,0.00247109196562829,0.000322741007420316,0.00205067504721543,0.000788728327652827,0.00121166585325388,0.00140441567138614,0.00028196891449916
"18",0.00181690153469405,0.00208655571612132,0.0026768189620691,0.00194206350004157,0.00285540921124001,0.000892215271914532,0.00298041024459147,-1.0969083551288e-05,0.00242816622245077,0.00194769829657356,0.00189625335818912,0.00159518274045058,0.000962335747359351,0.00086225281696721,0.00163385817640639,0.000965231884711523,0.00144157605340144,0.00151012706125211,0.00093473036095611,0.000907835304062557,0.00197766981042564,0.000191103482114609,0.000513056470801646,0.00246257778073359,0.000322741008139154,0.00205067504826951,0.000802735742550888,0.00121166305997115,0.0014038537320534,0.000290979893530211
"19",0.00181707486889669,0.00208655571595793,0.00267675416042503,0.00198423084065325,0.00285540764115434,0.000862077329020631,0.00298047148415504,-1.95917198593745e-05,0.00242816538320738,0.0019476982442371,0.00189625335751854,0.00159518266402526,0.000977031167506884,0.000842072736962961,0.00163385383642027,0.000967483153640284,0.00127146659363951,0.0015101010065503,0.000929761369644419,0.000912709691054294,0.00197770643008839,0.000199294534251791,0.000513057417046327,0.00245444419936168,0.000322741008122244,0.00205067504797217,0.000792436144740273,0.00121166427448188,0.00140418190302108,0.000284343792258719
"20",0.00181718654825082,0.00208655571586632,0.00267679457333244,0.0020243366336203,0.00285540847952066,0.000886142037119778,0.00298043902055748,-1.31799809336328e-05,0.00242816502620759,0.00194769823461508,0.00189625335754424,0.00159518269312184,0.000965445658737102,0.000858116054081989,0.00163385137599872,0.000965964579753596,0.00142281457806568,0.00151008625789441,0.000925806053555475,0.000909096219998778,0.00197768723307006,0.000193435451030538,0.000513056995421897,0.00244667420766526,0.000322741008070444,0.00205067504805604,0.000800009399036823,0.00121166374641635,0.00140399025211189,0.000289230923827192
"21",0.00181725850334076,0.00208655571584357,0.00267676937022056,0.0020624816673403,0.00285540803186478,0.00086692671847856,0.00298045622977821,-1.79477102663926e-05,0.0024281648743496,0.00194769824150755,0.0018962533575977,0.0015951826820443,0.000974579389661919,0.000845361494926252,0.00163384998113727,0.000966988920568622,0.0012881588544985,0.00151007790919588,0.000922657622740824,0.000911774951312312,0.00197769729666664,0.000197626470159538,0.000513057183287851,0.00243925155235491,0.000322741008059303,0.00205067504803239,0.000794440814544998,0.00121166397601762,0.00140410217569627,0.000285631814351547
"22",0.00181730486405808,0.0020865557158413,0.00267678508789319,0.0020987618026987,0.00285540827089608,0.000882269870324089,0.00298044710702841,-1.44024562793333e-05,0.00242816480975423,0.0019476982428633,0.00189625335760521,0.00159518268626168,0.000967378580248651,0.000855501466482649,0.00163384919036309,0.000966297960375952,0.00140796331676569,0.00151007318328949,0.000920151472442912,0.000909789159440767,0.00197769202105694,0.000194628622087346,0.000513057099579189,0.00243216070670039,0.000322741008060109,0.00205067504803906,0.000798535373109698,0.0012116638761877,0.0014040368126422,0.000288282364850584
"23",0.00181733473430232,0.00208655571584197,0.00267677528572138,0.00213326821397324,0.00285540814326241,0.000870018587222804,0.00298045194307329,-1.70386851747943e-05,0.00242816478227771,0.0019476982419565,0.00189625335760262,0.00159518268465607,0.000973055521756237,0.000847440111957645,0.00163384874205772,0.00096676404156773,0.00130137216119576,0.00151007050811909,0.000918156577307692,0.000911261262796998,0.00197769478667433,0.000196772991460838,0.000513057136877805,0.00242538683805177,0.00032274100806104,0.00205067504803718,0.000795524660088396,0.00121166391959344,0.00140407498447936,0.000286330377005956
"24",0.00181735397972263,0.00208655571584236,0.00267678139874933,0.00216608761796071,0.00285540821141396,0.000879801058200015,0.00298044937944603,-1.50784017043769e-05,0.00242816477059025,0.00194769824176613,0.00189625335760162,0.00159518268526734,0.000968579960325438,0.000853848950130057,0.00163384848790463,0.000966449650551238,0.00139620731366608,0.00151006899379864,0.000916568641179583,0.00091016996600881,0.00197769333686284,0.000195239117862432,0.000513057120258417,0.00241891577681249,0.000322741008061207,0.00205067504803771,0.000797738425688132,0.00121166390072076,0.00140405269223532,0.000287767911037834
"25",0.00181736637956108,0.00208655571584246,0.00267677758641963,0.00219730249190178,0.00285540817502361,0.000871989897717572,0.00298045073844598,-1.6536056345447e-05,0.00242816476561887,0.00194769824188531,0.00189625335760163,0.00159518268503462,0.000972108383173213,0.000848753875029121,0.00163384834382028,0.000966661720278562,0.00131183158759407,0.00151006813659477,0.000915304644339631,0.000910978964014873,0.00197769409689326,0.000196336302071912,0.000513057127663626,0.00241273398679932,0.000322741008061185,0.00205067504803756,0.000796110652434454,0.00121166390892654,0.00140406571084227,0.000286709244561762
"26",0.0018173743687861,0.00208655571584247,0.00267677996394152,0.00222699128075146,0.00285540819445468,0.000878226995504483,0.0029804500180289,-1.54521533871771e-05,0.00242816476350424,0.00194769824191196,0.00189625335760171,0.00159518268512322,0.00096932666115125,0.000852804498494061,0.00163384826213603,0.000966518670487417,0.00138690146373949,0.00151006765136162,0.000914298503108176,0.000910379239191252,0.00197769369846474,0.000195551483041984,0.000513057124364039,0.00240682853692736,0.000322741008061169,0.0020506750480376,0.000797307547790361,0.00121166390535869,0.00140405810801294,0.000287488895465813
"27",0.00181737951624966,0.00208655571584247,0.00267677848122339,0.0022552285943163,0.00285540818407923,0.000873246763835844,0.00298045039992793,-1.62581369101903e-05,0.00242816476260476,0.00194769824189631,0.00189625335760172,0.00159518268508949,0.000971519702558505,0.00084958422202518,0.00163384821582764,0.00096661516348057,0.00132011108969661,0.0015100673766881,0.000913497614889442,0.000910823826027526,0.00197769390733176,0.000196112866357944,0.000513057125834258,0.00240118707416076,0.000322741008061166,0.00205067504803759,0.000796427475280413,0.00121166390690998,0.00140406254804358,0.000286914724519697
"28",0.00181738283276421,0.00208655571584247,0.00267677940590596,0.00228208539475354,0.00285540818961933,0.000877223406229581,0.00298045019748011,-1.5658812557016e-05,0.00242816476222216,0.00194769824189259,0.00189625335760172,0.00159518268510233,0.000969790762507716,0.000852144366315506,0.0016338481895745,0.000966550074970806,0.00137953511293792,0.00151006722120502,0.000912860108027727,0.000910494245781382,0.00197769379783802,0.000195711307252698,0.000513057125179163,0.00239579779767262,0.000322741008061167,0.00205067504803759,0.000797074589181343,0.00121166390623548,0.00140405995507835,0.000287337570531484
"29",0.00181738496959697,0.00208655571584247,0.00267677882923678,0.00230762917490349,0.00285540818666112,0.00087404811524317,0.00298045030479937,-1.61044664321287e-05,0.00242816476205942,0.00194769824189464,0.00189625335760172,0.00159518268509744,0.000971153816433344,0.000850109032128946,0.00163384817469109,0.000966593979859284,0.00132666500120719,0.00151006713319148,0.000912352652693478,0.000910738569566492,0.0019776938552376,0.000195998543638999,0.000513057125471058,0.00239064943415994,0.000322741008061167,0.00205067504803759,0.000796598768841492,0.00121166390652875,0.00140406146936265,0.000287026167192646
"30",0.00181738634635989,0.00208655571584247,0.00267677918887084,0.00233192412790335,0.00285540818824069,0.000876583538811621,0.00298045024790854,-1.57730809722337e-05,0.0024281647619902,0.00194769824189516,0.00189625335760172,0.00159518268509931,0.000970079218153709,0.000851727138290632,0.00163384816625339,0.000966564364198405,0.0013737040362969,0.0015100670833701,0.000911948718349047,0.000910557447934753,0.00197769382514718,0.000195793082623329,0.000513057125340996,0.00238573121426215,0.000322741008061167,0.00205067504803759,0.000796948637690686,0.00121166390640124,0.00140406058502494,0.000287255498998401
