"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00116613003345513,0.00207149861262853,0.00166706845889163,6.73723005789378e-05,0.00244294518752183,0.00133559340020666,0.00268865234551304,0.0018283061546278,0.00232546686837235,-0.000713910584891075,0.000543826785527186,0.000212003819597319,0.00132765666760115,0.000589664900254487,0.000596825924293624,0.000940134597172689,0.000869470815879191,-0.000336506164581384,0.000909657716920908,0.000430287671568177,0.00119444872431694,0.00161037201263899,0.000511407783935266,0.000926120549462197,0.00134748084478605,-0.00106370144725596,0.00161549263041875,4.48815110169737e-05,0.000384148217766869,0.00101766099180931
"17",0.00114420005518244,0.00204537232116715,0.0016670648203807,0.000134177625046716,0.00244294519384536,0.00133559341877985,0.00259898262814332,0.00182830615348816,0.00229671288527433,-0.000713910584892877,0.0002848341607202,0.000427867310933998,0.00132765666741921,0.000589665588310468,0.000576251060620693,0.000940138527406378,0.000869470789981156,8.60331655538457e-06,0.00207900648247923,0.000791353608968325,0.00119444872966109,0.00179922913438725,0.000512497293992321,0.000926120549462197,0.00134748107167839,-0.00106370144725596,0.00161549263041875,7.41914238765166e-05,-9.51639760227268e-05,0.00108268079514018
"18",0.00112385917774364,0.00202212037368388,0.00166706307170913,0.000195295950886414,0.00244294519294656,0.00133559342718279,0.00252050664315833,0.00182830615360863,0.00226889735904655,-0.000713910584893163,0.000520643865183167,0.00021410079872298,0.00132765666743435,0.000589666056533555,0.000558391754342865,0.000940136579960334,0.000869470797628652,-0.00028547835825882,0.000984484321691785,0.000472081869805476,0.00119444872834323,0.00164686081544824,0.000511838898770434,0.000926120549462197,0.00134748114512946,-0.00106370144725596,0.00161549263041875,0.000102329163217414,0.000363570556440725,0.00103163618260871
"19",0.00110499225093528,0.0020014265426224,0.00166706223129601,0.000251211400488689,0.00244294519261563,0.00133559342836766,0.0024518270442925,0.0018283061536317,0.0022419896608437,-0.000713910584893208,0.000305941933958861,0.000425790702652051,0.00132765666744285,0.000589665922052307,0.000542889594727348,0.000940137544927405,0.000869470795342687,-3.48795303835186e-05,0.00200896803066741,0.000754397183628896,0.00119444872866821,0.00176979027874508,0.000512236769598004,0.000926120549462197,0.00134748114818337,-0.00106370144725596,0.00161549263041875,0.000129341607062278,-7.54697475638033e-05,0.00107170939574209
"20",0.00108749246862434,0.0019830093909275,0.00166706182739273,0.000302366883909883,0.00244294519272268,0.00133559342795823,0.00239172092009064,0.00182830615361697,0.00221596016146814,-0.000713910584893215,0.000501425488702411,0.000216157234051208,0.00132765666744207,0.000589665867270036,0.000529433475603431,0.000940137066782478,0.000869470796020102,-0.000248424874792179,0.00105004101433702,0.000504760505392983,0.00119444872858807,0.00167061183370035,0.000511996334688766,0.000926120549462197,0.00134748114083927,-0.00106370144725596,0.00161549263041875,0.000155273758669475,0.000344721833622088,0.0010402494173982
"21",0.00107126076411621,0.00196661844448819,0.00166706163327645,0.000349167607192441,0.00244294519273215,0.0013355934276922,0.00233911801870172,0.00182830615362072,0.00219078019874395,-0.000713910584893216,0.000323440037163779,0.000423754244309879,0.00132765666744167,0.000589665890576721,0.000517753351906615,0.000940137303705145,0.000869470795818119,-6.64542945414811e-05,0.00194760630951081,0.000725501173962025,0.00119444872860783,0.00175062815930439,0.000512141630452047,0.000926120549462197,0.00134748113752997,-0.00106370144725596,0.00161549263041875,0.000180168821509431,-5.74302314367924e-05,0.00106494746776319
"22",0.00105620524933561,0.00195203078567824,0.001667061539984,0.000391984282029359,0.00244294519272332,0.00133559342763689,0.0022930816909352,0.00182830615362026,0.00216642204595568,-0.000713910584893217,0.000485493673854442,0.000218173909471277,0.00132765666744171,0.000589665896372395,0.00050761482026041,0.000940137186309044,0.000869470795878081,-0.000221518747800677,0.00110747620014835,0.000530311736637996,0.00119444872860296,0.00168607166862454,0.000512053827649641,0.000926120549462197,0.00134748113705646,-0.00106370144725596,0.00161549263041875,0.000204068271242454,0.000327456783611648,0.00104555795372898
"23",0.00104224069464604,0.0019390480216662,0.00166706149514756,0.00043115606219656,0.0024429451927238,0.00133559342764342,0.00225279221225118,0.00182830615362021,0.00214285888131737,-0.000713910584893217,0.00033794576509197,0.000421757159633168,0.00132765666744173,0.00058966589263299,0.000498814414835841,0.000940137244479267,0.000869470795860225,-8.93820879546348e-05,0.00189384640012437,0.000702907555477581,0.00119444872860416,0.00173815529602729,0.000512106887229193,0.000926120549462197,0.00134748113725227,-0.00106370144725596,0.00161549263041875,0.000227011924817996,-4.09063984379305e-05,0.00106077993477144
"24",0.00102928804636269,0.00192749358626377,0.00166706147359913,0.000466993230012881,0.00244294519272436,0.00133559342765129,0.0022175321867152,0.00182830615362025,0.00212006475843792,-0.000713910584893217,0.000472286381105021,0.000220151593716477,0.00132765666744173,0.000589665892123093,0.000491175524083276,0.000940137215655696,0.00086947079586553,-0.00020198105250316,0.00115779601397694,0.000550290092722902,0.00119444872860386,0.00169613466859138,0.000512074823116146,0.000926120549462197,0.00134748113738627,-0.00106370144725596,0.00161549263041875,0.000249038006810466,0.00031164234595817,0.00104882972774509
"25",0.00101727397922758,0.00191721033861749,0.00166706146324293,0.0004997796541073,0.00244294519272426,0.00133559342765349,0.00218667377301994,0.00182830615362024,0.00209801457775046,-0.000713910584893217,0.000349970848054537,0.000419798687356392,0.00132765666744173,0.000589665892689009,0.000484544846391233,0.000940137229937887,0.000869470795863951,-0.000106030944242725,0.00184674655020568,0.000685241739259161,0.00119444872860394,0.0017300365532749,0.000512094199586035,0.000926120549462197,0.00134748113741729,-0.00106370144725596,0.00161549263041875,0.000270183213102117,-2.5770900620145e-05,0.001058211387568
"26",0.00100613048131355,0.00190805842608592,0.00166706145826574,0.000529775037961532,0.00244294519272423,0.00133559342765349,0.00215966750511987,0.00182830615362024,0.0020766840588741,-0.000713910584893217,0.000461337686092339,0.000222091040657115,0.00132765666744173,0.000589665892714662,0.000478789313542306,0.000940137222861006,0.000869470795864421,-0.000187793892171271,0.0012018819454138,0.000565911050790557,0.00119444872860392,0.00170268480116582,0.000512082490308912,0.000926120549462197,0.00134748113741413,-0.00106370144725596,0.00161549263041875,0.000290482772019101,0.000297156639971539,0.00105084619792413
"27",0.000995794469007009,0.00189991338223727,0.00166706145587369,0.000557216977038867,0.00244294519272424,0.00133559342765328,0.00213603250841872,0.00182830615362024,0.00205604971387787,-0.000713910584893217,0.000359939504641263,0.000417878080932623,0.00132765666744173,0.000589665892633193,0.000473793420224367,0.000940137226367628,0.000869470795864281,-0.000118120394400735,0.00180548167666551,0.000671428942390086,0.00119444872860392,0.00172475196204553,0.000512089566271227,0.000926120549462197,0.00134748113740924,-0.00106370144725596,0.00161549263041875,0.000309970503022549,-1.19070898319358e-05,0.00105662833237731
"28",0.000986207429890102,0.00189266443410019,0.00166706145472407,0.000582322840793897,0.00244294519272424,0.0013355934276532,0.00211534793729877,0.00182830615362024,0.0020360888214171,-0.000713910584893217,0.000452261342836,0.000223992989587881,0.00132765666744173,0.000589665892636199,0.000469456906004163,0.000940137224630083,0.000869470795864323,-0.000177491985256574,0.00124050628049733,0.000578124985206102,0.00119444872860392,0.00170694836440583,0.000512085290239312,0.000926120549462197,0.00134748113740764,-0.00106370144725596,0.00161549263041875,0.000328678873052453,0.000283888025397375,0.00105208899524531
"29",0.000977315091500477,0.00188621299564627,0.00166706145417156,0.000605291494470659,0.00244294519272424,0.00133559342765319,0.00209724548152836,0.00182830615362024,0.002016779401714,-0.000713910584893217,0.000368203407223342,0.000415994608248957,0.00132765666744173,0.000589665892647384,0.00046569274324382,0.000940137225491044,0.00086947079586431,-0.000126899063793633,0.00176932891203406,0.00066062879848576,0.00119444872860392,0.00172131215549994,0.000512087874262251,0.000926120549462197,0.00134748113740757,-0.00106370144725596,0.00161549263041875,0.000346639050618217,7.91881281218289e-07,0.00105565265876175
"30",0.000969067114093548,0.0018804713270155,0.00166706145390603,0.00062630487432768,0.00244294519272424,0.0013355934276532,0.00208140280811642,0.00182830615362024,0.00199810019235484,-0.000713910584893217,0.000444737157824773,0.000225858165509658,0.00132765666744173,0.000589665892646056,0.000462425390580628,0.000940137225064434,0.000869470795864314,-0.000170011327845482,0.00127434563042194,0.000587674988045948,0.00119444872860392,0.00170972357105927,0.000512086312727005,0.000926120549462197,0.00134748113740772,-0.00106370144725596,0.00161549263041875,0.000363880957726009,0.000271734242013936,0.00105285496004735
