"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000548550847608188,-0.000683127688346147,0.00021158801514572,-0.000486256892398903,0.000515458379053954,0.00047163280808166,-0.000359526268933259,-1.05599341805715e-05,0.00102865625139968,0.000993325810467695,-0.000362959454666027,0.000312508732903458,0.000981263870077952,0.000194821481440924,-0.000562852050524583,0.00177653669347352,0.000812722792943535,0.000141944863296829,8.90264478821883e-05,0.000261041693816243,-7.82649730337336e-05,0.000868415711604481,-0.000599557612549398,0.000622107797741753,0.000627775676411401,0.00125896284845345,0.00111033191090951,0.000896139049334163,0.00085571737182919,0.00166691261458634
"12",0.000550529457294965,-0.00068006583073609,0.000211587245112546,-0.000459683713152843,0.000515458379125829,0.000471305647216557,-0.000359526257139321,-1.05677228573795e-05,0.00102140467997182,0.000979761371473279,-0.000362954043075576,0.000312747093994973,0.000977347283020739,0.000205250397689358,-0.000506482970591317,0.00177798173824527,0.000812750765244572,0.00014229639069842,8.32928271608356e-05,0.000278021030412425,0.000395001109243874,0.000868414475530967,-0.000599557604638649,0.000622110674000177,0.000559560646716448,0.00125908266330388,0.00108420811120236,0.000928543928669363,0.00085375576258553,0.00166691251616365
"13",0.000551749641765162,-0.000677163978952348,0.000211586836189916,-0.0004395858634874,0.000515458379131111,0.00047141589504486,-0.000359526259337854,-1.05571279127655e-05,0.00101680835968591,0.000987035071855201,-0.000362952216110946,0.000312864866030135,0.000979696326127128,0.000212910852624689,-0.00045411469958218,0.00177875129330983,0.000812740248126791,0.000142499396793243,8.72280168049826e-05,0.000263174840315636,-2.37239164580302e-05,0.000868416905720298,-0.00059955746785248,0.000622111948006042,0.000616513713077436,0.00125900501431005,0.00106238516826902,0.000957266688487796,0.000854851561489276,0.00166691178883982
"14",0.000552502082813274,-0.000674413771443465,0.000211586619044378,-0.000424385460866111,0.000515458379130778,0.000471379183520995,-0.000359526258928884,-1.05577510297665e-05,0.00101389503818848,0.000983135878274042,-0.00036295160696318,0.000312922566376346,0.00097828740005288,0.000218537762046902,-0.000405463279127331,0.00177916111788698,0.000812743552711251,0.000142579358983902,8.45271488635825e-05,0.000276155875189245,0.000346745579825995,0.000868416191017744,-0.000599557464120973,0.000622112508884926,0.000568963293867419,0.00125904273409983,0.00104415501631516,0.000982725722698464,0.000854239423653293,0.00166691190578013
"15",0.00055296608989868,-0.000671807283618843,0.000211586503737079,-0.000412889091183186,0.000515458379130694,0.000471391276255526,-0.000359526259005056,-1.05567287054514e-05,0.00101204846494598,0.000985225778059738,-0.000362951402608136,0.00031295094634882,0.000979132465535252,0.000222670951283055,-0.00036026490487011,0.00177937936892498,0.000812742358617059,0.00014262060735248,8.63808566829738e-05,0.000264805672525545,1.89704547465211e-05,0.000868416195894671,-0.000599557454966584,0.000622112756399029,0.000608663396537426,0.00125902704232312,0.00102892616101016,0.00100529188371632,0.000854581377572905,0.00166691193258227
"16",0.000553252227744798,-0.000669337005009661,0.000211586442507397,-0.000404194156572896,0.00051545837913069,0.000471387332901318,-0.000359526258990879,-1.0556776343366e-05,0.00101087803705606,0.000984105719022986,-0.000362951334259681,0.000312964879832324,0.000978625598254674,0.000225706943505309,-0.000318274496031139,0.00177949559796006,0.000812742745411288,0.000142638144448916,8.51085867109498e-05,0.000274729927545425,0.000308971476957995,0.000868416265215813,-0.000599557454504603,0.000622112865524692,0.000575517565035518,0.00125903283719622,0.00101620448790028,0.0010252938845334,0.000854390354446634,0.00166691192131939
"17",0.000553428679669015,-0.000666995817627411,0.000211586409993644,-0.000397618003305793,0.000515458379130691,0.000471388606548278,-0.000359526258993519,-1.05566775393366e-05,0.0010101361756376,0.000984705977529033,-0.000362951311365589,0.000312971726370788,0.000978929615881199,0.000227937000792493,-0.000279264366497945,0.00177955749543714,0.00081274260897247,0.00014264669619167,8.59817938716288e-05,0.000266052475642777,5.23913204763878e-05,0.000868416240841638,-0.000599557453886971,0.000622112913654228,0.000603191200027081,0.00125903093563609,0.00100557723040302,0.00104302308696042,0.000854497064247802,0.00166691192139199
"18",0.000553537491816304,-0.000664776975453726,0.000211586392728423,-0.000392644326840288,0.000515458379130691,0.000471388198971769,-0.000359526258993028,-1.05566809197308e-05,0.00100966595584116,0.000984384295733614,-0.000362951303702631,0.00031297508927198,0.000978747266839055,0.000229575066749155,-0.000243022990234321,0.00177959045878115,0.000812742653998127,0.000142650476949457,8.53824786559783e-05,0.000273639762685677,0.000279402164086851,0.000868416242354864,-0.000599557453841867,0.000622112934878596,0.000580086331644289,0.00125903147224827,0.00099669957720933,0.00105873774578745,0.000854437453760383,0.00166691192207208
"19",0.000553604592723891,-0.000662674085002048,0.000211586383560367,-0.000388882635681569,0.000515458379130691,0.000471388328213664,-0.000359526258993119,-1.05566713551683e-05,0.00100936791276806,0.000984556684874562,-0.000362951301136798,0.00031297674136708,0.000978856639375647,0.000230778291479663,-0.000209353854315048,0.00177960801332618,0.00081274263834664,0.000142652269089153,8.57938114355816e-05,0.000267005681008567,7.85529486860955e-05,0.000868416244254814,-0.00059955745379987,0.000622112944238728,0.000599376711937361,0.00125903135685083,0.000989283484558168,0.00107266677068671,0.000854470753515152,0.00166691192196393
"20",0.000553645971667505,-0.000660681086895104,0.000211586378692012,-0.000386037593293072,0.000515458379130691,0.000471388287605285,-0.000359526258993102,-1.0556671562692e-05,0.0010091790018075,0.000984464302122061,-0.00036295130027782,0.000312977552925774,0.00097879103797541,0.000231662107998904,-0.000178074393366753,0.00177961736195449,0.000812742643570755,0.000142653077357761,8.55114981365679e-05,0.000272806310330974,0.000256255505469333,0.000868416243449716,-0.000599557453795895,0.000622112948366539,0.000583271068498948,0.00125903136438829,0.000983088330387274,0.00108501306065582,0.000854452151525541,0.00166691192193868
"21",0.000553671488714084,-0.000658792238405108,0.000211586376106852,-0.000383885830734385,0.000515458379130691,0.00047138830024554,-0.000359526258993105,-1.05566706352935e-05,0.00100905926290316,0.000984513809582015,-0.00036295129999023,0.000312977951603074,0.000978830385547848,0.000232311306456912,-0.000149014999637083,0.00177962234054272,0.00081274264177091,0.000142653455036577,8.57052604690745e-05,0.000267734425151739,9.90320947415805e-05,0.000868416243538422,-0.000599557453793018,0.000622112950186915,0.000596717757813849,0.00125903137476867,0.000977913107125316,0.0010959564595731,0.000854462543014003,0.00166691192194917
"22",0.000553687224245448,-0.000657002096906362,0.000211586374734099,-0.000382258409600821,0.000515458379130691,0.000471388296349241,-0.000359526258993105,-1.05566706437231e-05,0.00100898336786155,0.000984487278818174,-0.000362951299893948,0.000312978147449369,0.000978806784962144,0.000232788168598211,-0.000122018103324457,0.00177962499187722,0.000812742642375839,0.000142653627110889,8.55722740258887e-05,0.000272169119706686,0.000238136457269241,0.000868416243587834,-0.000599557453792687,0.000622112950989704,0.000585491043760283,0.00125903136653871,0.000973589899813228,0.00110565637591739,0.000854456738095566,0.00166691192194912
"23",0.000553696927835033,-0.000655305504192598,0.00021158637400515,-0.000381027558392224,0.000515458379130691,0.000471388297537848,-0.000359526258993105,-1.05566705536526e-05,0.00100893526271666,0.000984501496491642,-0.000362951299861713,0.000312978243657724,0.000978820940540558,0.0002331384428464,-9.69373181816287e-05,0.00177962640383867,0.000812742642168554,0.000142653706933516,8.56635476694426e-05,0.000268291564300622,0.000115063032105267,0.000868416243561993,-0.000599557453792489,0.000622112951343736,0.000594864288392395,0.00125903137085037,0.000969978437946322,0.00111425410481291,0.000854459980853154,0.00166691192194848
"24",0.000553702911722622,-0.000653697571613853,0.000211586373618068,-0.000380096640963133,0.000515458379130691,0.000471388297179315,-0.000359526258993105,-1.05566705533312e-05,0.0010089047718583,0.000984493877330655,-0.000362951299850921,0.000312978290919339,0.000978812450056341,0.000233395733241921,-7.36366477602474e-05,0.00177962715577515,0.000812742642238518,0.000142653743489824,8.5600903103515e-05,0.000271681975013424,0.000223952988583665,0.00086841624356599,-0.000599557453792462,0.000622112951499864,0.000587038515462379,0.00125903136896927,0.000966961544266565,0.0011218748862235,0.000854458169376061,0.00166691192194858
"25",0.000553706601791164,-0.000652173665990061,0.000211586373412523,-0.000379392569460638,0.000515458379130691,0.000471388297286119,-0.000359526258993105,-1.0556670544569e-05,0.00100888544560025,0.000984497960389869,-0.000362951299847308,0.000312978314136285,0.000978817542629753,0.000233584723291775,-5.19897479923954e-05,0.00177962755621701,0.000812742642214623,0.000142653760385285,8.56438984468306e-05,0.00026871750807544,0.000127611941716155,0.000868416243567179,-0.000599557453792449,0.000622112951568717,0.000593572295850694,0.00125903136969238,0.00096444133283685,0.00112862972927725,0.00085445918130778,0.00166691192194861
"26",0.000553708877336224,-0.000650729396260768,0.000211586373303376,-0.000378860066077271,0.000515458379130691,0.000471388297254753,-0.000359526258993105,-1.05566705444267e-05,0.0010088731958877,0.000984495772305002,-0.000362951299846098,0.000312978325541442,0.000978814488115629,0.000233723544015617,-3.18792421105799e-05,0.0017796277694713,0.000812742642222709,0.000142653768143227,8.5614389110794e-05,0.000271309543368751,0.000212850264989515,0.000868416243566372,-0.000599557453792447,0.000622112951599081,0.000588117207063363,0.00125903136944468,0.000962336033040213,0.00113461702929578,0.000854458616020034,0.0016669119219486
"27",0.000553710280590733,-0.000649360600832504,0.000211586373245417,-0.000378457323099758,0.000515458379130691,0.000471388297263812,-0.000359526258993105,-1.05566705435729e-05,0.00100886543155706,0.000984496944885385,-0.000362951299845693,0.000312978331144146,0.000978816320206358,0.000233825513369997,-1.31960841914417e-05,0.00177962788303933,0.000812742642219953,0.000142653771722053,8.56346424881639e-05,0.000269043150421107,0.00013743514349467,0.000868416243566532,-0.000599557453792446,0.000622112951612472,0.000592671690365385,0.00125903136951888,0.000960577336455689,0.00113992400108278,0.000854458931802443,0.0016669119219486
"28",0.000553711145932076,-0.000648063335587354,0.00021158637321464,-0.000378152720516934,0.000515458379130691,0.000471388297261248,-0.000359526258993105,-1.05566705435482e-05,0.00100886051023094,0.000984496316507236,-0.000362951299845557,0.000312978333896434,0.000978815221322443,0.000233900413924792,4.16103212789892e-06,0.0017796279435197,0.000812742642220887,0.000142653773367548,8.56207418265435e-05,0.00027102481209307,0.000204159127867785,0.000868416243566557,-0.000599557453792445,0.000622112951618377,0.000588869127481977,0.00125903136950086,0.000959108180527702,0.0011446279493501,0.000854458755399309,0.0016669119219486
"29",0.000553711679559893,-0.000646833862518166,0.000211586373198297,-0.00037792234348085,0.000515458379130691,0.000471388297261955,-0.000359526258993105,-1.05566705434649e-05,0.00100885739090851,0.000984496653250967,-0.000362951299845512,0.000312978335248476,0.000978815880430554,0.00023395543136746,2.02862229669976e-05,0.00177962797572836,0.000812742642220569,0.000142653774125912,8.56302823782231e-05,0.00026929211036268,0.000145124679571789,0.000868416243566533,-0.000599557453792445,0.000622112951620982,0.000592043907917741,0.00125903136950333,0.000957880897118085,0.00114879739478709,0.000854458853942055,0.0016669119219486
"30",0.000553712008630784,-0.000645668638957675,0.000211586373189619,-0.00037774810471287,0.000515458379130691,0.000471388297261767,-0.000359526258993105,-1.05566705434614e-05,0.0010088554137641,0.000984496472792211,-0.000362951299845497,0.000312978335912657,0.000978815485098986,0.000233995843871827,3.52669245313247e-05,0.00177962799288101,0.000812742642220677,0.000142653774474833,8.56237343354869e-05,0.000270807129464564,0.000197355764366193,0.000868416243566539,-0.000599557453792445,0.00062211295162213,0.000589393266462398,0.00125903136950406,0.000956855665868747,0.00115249307217641,0.000854458798893868,0.0016669119219486
