"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00165272708178786,-0.00167267864445005,0.00248562185667918,0.0011807913054059,0.00083151472372813,0.00119681846218003,0.00176353423311729,-0.000252579178584821,-0.00104620711231819,0.00214556102494582,0.00171286017215399,0.00163200545083778,0.00160958107954731,0.00062150046219363,0.000397011164095508,0.000145659694081757,0.00198007828441536,0.00289746369885353,0.00126888381293443,-0.000146200222741542,0.00168398878828923,0.000379695960078291,-0.000169860729915746,0.00201986138950174,0.00015603571799695,0.000380967056449964,0.000603441461639412,0.000592016250362562,0.00123269604858402,0.00052220110765438
"12",0.00164549899003897,0.00441841147183021,0.00247972563071794,0.00118078996810998,0.000849081855900129,0.00119681843399943,0.00181121243882276,-0.000270214762708349,-0.00105647068596442,0.00214538841153441,0.00171311477993193,0.00110413380187463,0.00163454078963824,0.000599360445310015,0.000397221678344893,0.000145789645812893,0.00140303261720608,0.00178768526866937,0.00124701655723753,-0.000142310030371521,0.00155913627450224,0.000377620950605922,-0.00016986104088783,0.0020198614699684,0.000156038344319815,0.000380418402425973,0.00059903686084723,0.000591865776194464,0.00121995346313912,0.000522200942105771
"13",0.00164049874162004,-0.00143757041844079,0.00248320850354201,0.00118079041205313,0.000861682385790697,0.00119681841801118,0.00185145107132273,-0.000259284326741582,-0.00104910700649206,0.00214534216787362,0.00171301669494259,0.0016014757337076,0.00161777169924134,0.00061627496624002,0.000397380311958364,0.000145918294823874,0.00191190824735446,0.00284719961110076,0.00122784714024741,-0.000138467502966823,0.00164664591765945,0.000376339787182068,-0.000169861005784003,0.00201986146486388,0.000156037705835525,0.00038071865813475,0.000601335048409214,0.000591923634373942,0.00122821791790496,0.000522200974362713
"14",0.00163703967038528,0.00419237812024934,0.0024811511870156,0.00118079032443968,0.000870720477607195,0.00119681842082441,0.00188541073843559,-0.000266058947210909,-0.00105439011247831,0.00214535558522967,0.00171305441649994,0.00113289781775929,0.00162903795160128,0.000603352617934642,0.000397500596314662,0.000146045654164039,0.00146314930200488,0.00183567279490951,0.00121104272030398,-0.000134672058121932,0.00158531004712478,0.0003755487644269,-0.000169860999699537,0.00201986146283059,0.00015603740736649,0.000380554340581469,0.00060013592360787,0.000591901387572549,0.00122285784299144,0.000522200968077397
"15",0.00163464675451296,-0.00122026166283447,0.00248236643417042,0.00118079035096294,0.000877203308439936,0.00119681842102829,0.00191407127464816,-0.0002618600766048,-0.00105059971990605,0.00214536262896701,0.00171303992507414,0.00157437529886619,0.00162146876095154,0.000613225027990115,0.000397591617962063,0.000146171736762798,0.0018588935257955,0.00280138553605222,0.00119631151956998,-0.000130923118734806,0.00162830061228235,0.000375060366938271,-0.000169861002132254,0.00201986146357232,0.000156037396794189,0.000380644264795243,0.000600761590683051,0.000591909941595104,0.00122633422514762,0.000522200969302093
"16",0.00163299138346584,0.00398345720246047,0.00248164859341604,0.00118079034533273,0.000881853304972303,0.00119681842091054,0.00193825955820217,-0.000264462512283434,-0.0010533191566663,0.00214536204703633,0.00171304548847765,0.00115843088558746,0.00162655409414501,0.000605682708441969,0.000397660541184309,0.000146296555419057,0.00150990106055412,0.0018794118587546,0.00118339775784563,-0.000127220115000064,0.00159816834748659,0.000374758817955872,-0.000169861001947924,0.00201986146346441,0.000156037415480716,0.000380595052985257,0.000600435136515408,0.000591906652524438,0.00122407954903007,0.00052220096906346
"17",0.00163184623108696,-0.00101940482313669,0.00248207261855908,0.00118079034693432,0.000885188648483325,0.00119681842091753,0.00195867345067736,-0.000262849537717468,-0.0010513680825927,0.00214536116952582,0.00171304335353347,0.00155031894860714,0.00162313753154469,0.000611444886456582,0.000397712719940405,0.000146420122803487,0.00181766484705195,0.00275962750199469,0.001172077211416,-0.000123562484066401,0.0016192881764166,0.000374572633974787,-0.000169861001884637,0.00201986146346149,0.000156037419635312,0.000380621984577331,0.00060060547043228,0.000591907917190947,0.00122554186363378,0.000522200969109957
"18",0.00163105403771548,0.00379035317783548,0.00248182214890988,0.00118079034657692,0.000887581019372008,0.00119681842092064,0.00197590191578716,-0.00026384925001348,-0.00105276789083634,0.00214536111831122,0.00171304417259612,0.00118109592496623,0.00162543293669472,0.000607042700198158,0.000397752224934682,0.000146542451459736,0.00154625913571777,0.00191927858783095,0.00116215331981875,-0.000119949669982526,0.00160448520103273,0.000374457679268137,-0.000169861001902856,0.00201986146346675,0.000156037419105378,0.000380607246028763,0.000600516595343178,0.000591907430919431,0.00122459345069607,0.000522200969100897
"19",0.00163050601428263,-0.000833754364917404,0.00248197010014862,0.00118079034667438,0.000889297016075227,0.00119681842092004,0.00199044201446958,-0.000263229634121106,-0.00105176359112733,0.00214536121109671,0.00171304385841858,0.00152896475295778,0.00162389077709774,0.000610405880545028,0.000397782133838271,0.000146663553805705,0.00178560198038145,0.00272156641690962,0.00115345377293325,-0.000116381123608784,0.00161486066765899,0.000374386703320023,-0.00016986100190217,0.00201986146346551,0.000156037418721197,0.000380615311827966,0.000600562967678224,0.000591907617893614,0.00122520856258658,0.000522200969102663
"20",0.00163012690269982,0.00361186858796758,0.00248188270605072,0.00118079034665187,0.000890527863975688,0.00119681842092001,0.00200271324514424,-0.000263613668463376,-0.00105248413117948,0.00214536122931298,0.00171304397891869,0.00120121509017968,0.001624926871411,0.000607836479483471,0.000397804777787076,0.000146783442134807,0.00157453421393654,0.00195561581015683,0.00114582751913236,-0.000112856302534162,0.00160758846021954,0.000374342880971574,-0.000169861001901575,0.00201986146346561,0.000156037418687419,0.00038061089774903,0.000600538771995504,0.00059190754600097,0.00122480961965486,0.000522200969102319
"21",0.00162986464093581,-0.000662159050120596,0.00248193432933156,0.00118079034665783,0.000891410724969085,0.00119681842092003,0.00201306964681556,-0.000263375646201746,-0.00105196717596962,0.00214536122121305,0.00171304393270496,0.00151000918958593,0.00162423077521702,0.000609799449391188,0.000397821921417741,0.00014690212861722,0.00176066721529969,0.00268687498014661,0.00113914214254886,-0.000109374670993791,0.00161268558046939,0.00037431582394346,-0.000169861001901706,0.00201986146346564,0.000156037418707776,0.000380613313392212,0.000600551396571379,0.000591907573644103,0.00122506836195074,0.000522200969102386
"22",0.00162968321352503,0.00344689663110559,0.0024819038357034,0.00118079034665642,0.000892043982362927,0.00119681842092003,0.00202181001348436,-0.000263523171021262,-0.00105233806817498,0.00214536121806219,0.00171304395042793,0.00121907434919626,0.00162469844491182,0.00060829978049315,0.000397834900792597,0.000147019625301119,0.00159652327811781,0.00198873600228073,0.00113328156391743,-0.000105935699787513,0.00160911298782021,0.000374299118248848,-0.000169861001901706,0.00201986146346563,0.00015603741871384,0.00038061199141042,0.000600544809449293,0.00059190756301516,0.00122490054953861,0.000522200969102373
"23",0.00162955770569317,-0.000503554798115812,0.00248192184814552,0.00118079034665679,0.000892498204409041,0.00119681842092003,0.0020291865146988,-0.000263431735992352,-0.00105207196963226,0.00214536121856071,0.00171304394363135,0.00149318282962161,0.00162438424272923,0.000609445496886917,0.000397844727423407,0.000147135944113896,0.00174127585781217,0.00265525486784575,0.00112814402507184,-0.000102538866199445,0.00161161703277331,0.000374288803729777,-0.000169861001901701,0.00201986146346563,0.000156037418713545,0.000380612714876481,0.000600548246410487,0.00059190756710205,0.0012250093875837,0.000522200969102375
"24",0.00162947088190072,0.00329441429875961,0.00248191120828104,0.0011807903466567,0.000892824008212017,0.00119681842092003,0.00203541197093288,-0.000263488406893826,-0.00105226288341642,0.00214536121898508,0.00171304394623773,0.00123492754833436,0.00162459533832221,0.000608570192973724,0.0003978521671254,0.000147251096863379,0.00161362381237016,0.00201892397637756,0.00112364032210156,-9.91836539185273e-05,0.00160986193731663,0.000374282435284398,-0.000169861001901702,0.00201986146346563,0.000156037418713071,0.000380612318953372,0.000600546453108026,0.000591907565530617,0.0012249387985259,0.000522200969102375
"25",0.00162941081894829,-0.000356958087222021,0.00248191749319873,0.00118079034665672,0.000893057700343303,0.00119681842092003,0.00204066599370001,-0.000263453282597239,-0.00105212591132852,0.0021453612189852,0.00171304394523823,0.00147824650807344,0.00162445351451626,0.000609238907277385,0.000397857799693198,0.000147365095239023,0.00172619551741289,0.00262643416754589,0.00111969225648996,-9.58695529600447e-05,0.00161109209097591,0.000374278503244884,-0.000169861001901702,0.00201986146346563,0.000156037418713005,0.000380612535625745,0.000600547388799044,0.000591907566134842,0.00122498458044964,0.000522200969102375
"26",0.00162936926860646,0.00315347603191755,0.00248191378072754,0.00118079034665672,0.000893225322733607,0.00119681842092003,0.00204510016755003,-0.00026347505243288,-0.00105222418266573,0.00214536121893703,0.00171304394562152,0.00124900002036016,0.00162454879832419,0.00060872802321394,0.000397862064087162,0.0001474779508131,0.00162692261714444,0.00204643932944863,0.00111623127734094,-9.25960595881109e-05,0.00161022987119198,0.000374276075504076,-0.000169861001901702,0.00201986146346563,0.000156037418713026,0.0003806124170499,0.000600546900583754,0.000591907565902514,0.00122495488768129,0.000522200969102375
"27",0.00162934052491611,-0.000221459855786019,0.00248191597366674,0.00118079034665672,0.000893345554705375,0.00119681842092003,0.00204884242345635,-0.000263461559614806,-0.00105215367738348,0.00214536121893058,0.00171304394547454,0.0014649879244069,0.00162448478224457,0.000609118328198973,0.000397865292642322,0.000147589675041873,0.00171446778423567,0.00260016503991372,0.00111319729111875,-8.93626762391012e-05,0.00161083420460203,0.000374274576555397,-0.000169861001901702,0.00201986146346563,0.000156037418713034,0.000380612481941565,0.000600547155319735,0.000591907565991845,0.00122497414551103,0.000522200969102375
"28",0.00162932064060954,0.00302320785753409,0.00248191467830791,0.00118079034665672,0.000893431794538903,0.00119681842092003,0.00205200072977044,-0.00026346992238532,-0.00105220426176512,0.00214536121893519,0.0017130439455309,0.00126149178730207,0.0016245277912147,0.000608820143165926,0.00039786773696818,0.000147700279266761,0.00163726487931091,0.00207151867568753,0.00111053761823425,-8.61689114460243e-05,0.00161041062481726,0.000374273651066508,-0.000169861001901702,0.00201986146346563,0.000156037418713034,0.000380612446429035,0.0006005470224062,0.000591907565957497,0.00122496165546625,0.000522200969102375
"29",0.0016293068850464,-9.6219864995328e-05,0.00248191544347025,0.00118079034665672,0.000893493652535386,0.00119681842092003,0.002054666207232,-0.000263464739188579,-0.00105216796973729,0.00214536121893654,0.00171304394550929,0.00145321862496621,0.00162449889579463,0.000609047950438041,0.000397869587557252,0.000147809774715486,0.00170534731866031,0.00257622158748629,0.0011082060783608,-8.301427976382e-05,0.00161070751363903,0.000374273079646223,-0.000169861001901702,0.00201986146346563,0.000156037418713034,0.000380612465863577,0.000600547091756465,0.000591907565970704,0.00122496975613079,0.000522200969102375
"30",0.00162929736922462,0.00290280196893169,0.00248191499149247,0.00118079034665672,0.000893538021959265,0.00119681842092003,0.00205691575790615,-0.000263467951703906,-0.00105219400764151,0.00214536121893619,0.00171304394551758,0.00127258040350574,0.00162451830907746,0.000608873910337174,0.00039787098863064,0.000147918172503217,0.00164530788682439,0.00209437768120879,0.00110616218859782,-7.9898301695573e-05,0.00161049942303683,0.000374272726836862,-0.000169861001901702,0.00201986146346563,0.000156037418713034,0.000380612455227855,0.000600547055571593,0.000591907565965626,0.00122496450228526,0.000522200969102375
