"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000110212954329621,-0.000955896926056169,0.000946849130250215,-0.00137312154075058,-0.000879329559840547,0.000956021773093733,-0.000622338704093926,0.000523643995441489,0.00103690191419142,-0.000112780575009103,-0.000387709477334089,0.000165314924592953,0.00094721920777752,0.000969317939503011,-9.20899626910622e-06,0.000814323146052981,0.000693106505703277,-0.000114697841307041,-0.000425065151585085,0.0002529854894599,-0.000939950622733344,0.000994269374454894,-0.00142216844932489,0.000327186157132838,0.000442262469939971,0.000729418054671891,0.00288382904472531,0.000164422442914061,0.000613350328753531,-0.000264936915136169
"12",-0.000110232335487279,-0.000956711377705422,0.000946873820986011,-0.000818924599941335,-0.000843766155966625,0.000956005872275111,-0.000623077792778317,0.000535505201982528,0.00103693460778077,-0.000166884231992054,-0.000390076685645529,0.000172757219534475,0.000948243598469332,0.000965904198047923,-2.04997656711085e-05,0.000818368036287105,0.000634009561733347,-0.000114722375352684,-0.000425071330347824,0.000265645380298639,-0.000939955753878788,0.000994285297661379,-0.0014222248836142,0.000333881710728547,0.000442210530748646,0.000718797927967931,0.00280555716326838,0.000164423576405714,0.000613315732825689,-0.000264856979409663
"13",-0.000110236110096893,-0.000957348319780363,0.000946884069837376,-0.0012970110831668,-0.000809548186350961,0.000956007393481021,-0.000623453867887648,0.000544772364958111,0.00103692960453213,-0.000120572205789735,-0.000390868005663545,0.000168665245560319,0.000947945103375893,0.00096380556369913,-3.10034199718462e-05,0.000816238509728217,0.00058131964379012,-0.000114728461322515,-0.000425076593217403,0.000253737694774986,-0.000939957426215497,0.000994296897971016,-0.00142224914066538,0.000330311759858285,0.0004420990739336,0.00071137467799871,0.00273158808333456,0.000164424049003154,0.000613307056486748,-0.000264853502776893
"14",-0.000110232065691598,-0.000957846440194044,0.000946877493566383,-0.000884582452404225,-0.000776624750541231,0.000956009020002371,-0.000623645227547284,0.000552012801191885,0.00103692328402784,-0.000160214697454211,-0.000390081308091026,0.000169734155777616,0.000947930967662434,0.000962515405617327,-4.07748314444636e-05,0.000817359648387276,0.00053434213169877,-0.000114728719864077,-0.000425073312886137,0.000264937868325957,-0.000939957970731961,0.000994299299888405,-0.00142225515979672,0.00033221410429336,0.000442082927556872,0.000706185979070031,0.00266168526913777,0.000164424192630532,0.000613304956040248,-0.000264862007645285
"15",-0.000110233780448017,-0.000958235995125113,0.000946879055669371,-0.00124037033061997,-0.0007449468737504,0.000956009043607251,-0.000623742597612782,0.000557669755428416,0.00103692037562691,-0.000126281240548165,-0.000390173654681672,0.000170005226006162,0.000947993060529074,0.000961722267033231,-4.98650470430954e-05,0.000816769398946729,0.000492457712011034,-0.000114728240807451,-0.000425074464363022,0.000254403168923399,-0.000939958147936906,0.000994299013166712,-0.00142225520286913,0.000331200689312944,0.000442095172484345,0.00070255918532322,0.00259562518785787,0.000164424229635488,0.000613304468480548,-0.00026486173065282
"16",-0.000110233314220008,-0.000958540646446772,0.000946879106481177,-0.000933444465528125,-0.000714467434004974,0.000956008895351721,-0.000623792142665879,0.000562089534872772,0.00103691947782043,-0.00015532783800577,-0.000390314993820957,0.000169534250522723,0.000947960016020804,0.000961234676541453,-5.83215550779037e-05,0.000817080149447837,0.000455114214370682,-0.000114728007705192,-0.000425074200588397,0.000264311934265042,-0.000939958205590086,0.000994298689830641,-0.00142225437623476,0.00033174047185165,0.000442100012753995,0.000700024131148267,0.0025331965948341,0.000164424238035615,0.00061330436132114,-0.000264860874110189
"17",-0.000110233375345681,-0.000958778898924667,0.000946878927235751,-0.00119821876625694,-0.000685141092049381,0.000956008878172111,-0.00062381735279427,0.000565542709411574,0.00103691930561751,-0.000130464328632111,-0.000390246964152308,0.000169807289936285,0.000947967731636884,0.000960934925032146,-6.618853329936e-05,0.000816916547642924,0.000421819332256032,-0.000114727953048011,-0.000425074221810716,0.000254991912227023,-0.000939958224344725,0.0009942986080468,-0.00142225389295852,0.000331452986433224,0.000442099312224818,0.000698252180461634,0.00247419985805423,0.000164424239714155,0.000613304339570596,-0.000264860966692738
"18",-0.00011023339309226,-0.000958965224205964,0.000946878993090756,-0.000969807158439347,-0.000656924223902209,0.000956008890165611,-0.000623830180523724,0.000568240675349819,0.00103691930985711,-0.00015174716905004,-0.0003902389578707,0.000169729403380229,0.000947969284538145,0.000960750649561548,-7.35070796877889e-05,0.000817002679605603,0.000392134132821935,-0.000114727951966381,-0.000425074236873434,0.000263758171977277,-0.000939958230445169,0.000994298611044068,-0.00142225373092255,0.000331606093391847,0.000442098485738512,0.000697013623405583,0.00241844631977814,0.000164424239997405,0.000613304335725889,-0.000264861048122716
"19",-0.000110233377278047,-0.0009591109398382,0.000946878985251324,-0.00116684993200993,-0.000629774855963974,0.000956008892969655,-0.000623836707687622,0.000570348596661683,0.0010369193310538,-0.000133529334654751,-0.000390256585658873,0.000169716088509559,0.000947966998670689,0.000960637364230166,-8.03154271538471e-05,0.000816957333437212,0.000365667270365212,-0.00011472795680719,-0.000425074227138151,0.000255512771945449,-0.000939958232429422,0.000994298619775738,-0.00142225370575249,0.000331524554505875,0.000442098410263468,0.000696147897517912,0.00236575769325458,0.000164424240031664,0.000613304335241605,-0.000264861032487702
"20",-0.000110233383664225,-0.000959224896706159,0.000946878981650152,-0.000996867963985809,-0.000603652602579891,0.000956008892142438,-0.000623840028919835,0.00057199551599229,0.00103691934218218,-0.000149123563786619,-0.000390252383328502,0.000169745725577273,0.000947968028412666,0.000960567720851887,-8.66491432715543e-05,0.000816981206978738,0.000342069827139063,-0.00011472795901392,-0.000425074230609989,0.00026326825987551,-0.000939958233074813,0.00099429862243242,-0.0014222537141453,0.000331567978505102,0.000442098510368322,0.000695542772942568,0.0023159654926019,0.000164424240031646,0.000613304335257447,-0.000264861025256975
"21",-0.000110233382008104,-0.000959314016641718,0.000946878983875702,-0.00114350551343648,-0.000578518605964772,0.000956008891799079,-0.000623841718870259,0.00057328225438535,0.00103691934594494,-0.000135775106613241,-0.000390249937308587,0.000169727585129001,0.000947967851445263,0.000960524906834583,-9.25413160873067e-05,0.000816968638199386,0.000321030713503217,-0.000114727959501649,-0.000425074229799459,0.000255973575226961,-0.000939958233284729,0.000994298622502346,-0.00142225372255082,0.00033154485293881,0.00044209854200686,0.000695119803320311,0.00226891049402973,0.000164424240029862,0.000613304335299353,-0.000264861027410037
"22",-0.000110233382193746,-0.000959383712861492,0.000946878983360574,-0.00101700638438859,-0.00055433547840068,0.000956008891840969,-0.00062384257877172,0.000574287583341909,0.00103691934678295,-0.000147201212219537,-0.000390251685830016,0.000169733183596998,0.000947967766663273,0.000960498586456063,-9.80227269755577e-05,0.000816975255324634,0.000302272566769272,-0.000114727959498995,-0.000425074229871182,0.000262834835872539,-0.000939958233353004,0.000994298622275027,-0.0014222537262157,0.000331557168484119,0.000442098534612194,0.000694824156260778,0.00222444222667853,0.000164424240029099,0.000613304335320017,-0.000264861027994953
"23",-0.000110233382273271,-0.000959438218769967,0.00094687898333802,-0.00112613279648304,-0.000531067246621364,0.000956008891877006,-0.000623843016317409,0.00057507304705104,0.00103691934682879,-0.000137420614534689,-0.00039025163131479,0.000169733760063568,0.00094796784728105,0.000960482405719728,-0.000103122011444185,0.000816971771585655,0.000285548094674939,-0.000114727959450455,-0.000425074229914158,0.000256381246729941,-0.000939958233375211,0.000994298622191892,-0.0014222537271422,0.00033155060983724,0.000442098528617839,0.000694617505051776,0.00218241849144913,0.000164424240028864,0.000613304335327835,-0.000264861027729161
"24",-0.000110233382211824,-0.000959480845099892,0.000946878983399426,-0.00103199322488093,-0.000508679298300738,0.000956008891876771,-0.000623843238954814,0.000575686729999629,0.001036919346762,-0.00014579267885555,-0.00039025126622265,0.00016973190652824,0.000947967816392832,0.000960472458437695,-0.000107865808729611,0.000816973605680797,0.000270636815282505,-0.00011472795942964,-0.000425074229885287,0.00026245138674835,-0.000939958233382433,0.000994298622185368,-0.00142225372715857,0.000331554102643572,0.000442098528395116,0.0006944730601104,0.00214270490628323,0.000164424240028803,0.000613304335330458,-0.000264861027688693
"25",-0.00011023338223551,-0.000959514181008856,0.00094687898337739,-0.00111320416888007,-0.000487138330565813,0.000956008891873409,-0.00062384335223993,0.000576166200606623,0.00103691934672044,-0.000138626300761785,-0.000390251401585832,0.000169733106706399,0.000947967819521573,0.000960466343238869,-0.000112278900963171,0.000816972640078893,0.000257342150322971,-0.000114727959425319,-0.000425074229895749,0.000256741912682224,-0.000939958233384782,0.000994298622191021,-0.00142225372703696,0.000331552242550894,0.000442098529189426,0.000694372096069639,0.00210517447644117,0.00016442424002879,0.000613304335331277,-0.000264861027719133
"26",-0.000110233382229666,-0.000959540251346799,0.000946878983379868,-0.00104314630359568,-0.00046641230045748,0.000956008891873091,-0.000623843409883063,0.000576540811085046,0.00103691934670503,-0.000144760627137519,-0.000390251435910281,0.000169732708828931,0.000947967823314375,0.000960462583854491,-0.000116384342635761,0.000816973148442399,0.000245488833666861,-0.000114727959425465,-0.000425074229893261,0.000262112150273598,-0.000939958233385546,0.000994298622193541,-0.00142225372696444,0.000331553233142327,0.000442098529387688,0.000694301524283395,0.00206970718840243,0.000164424240028787,0.00061330433533152,-0.000264861027721032
"27",-0.000110233382230198,-0.000959560639647032,0.00094687898338113,-0.00110358279462154,-0.000446470377265467,0.00095600889187337,-0.000623843439213754,0.000576833494324639,0.00103691934670116,-0.000139509723599961,-0.000390251394617744,0.000169732690673536,0.000947967820573868,0.000960460272732432,-0.000120203581037094,0.000816972880802647,0.000234920600757068,-0.000114727959425949,-0.0004250742298935,0.000257060992942154,-0.000939958233385795,0.000994298622193855,-0.00142225372693978,0.000331552705603409,0.000442098529317915,0.000694252196057463,0.00203618962609054,0.000164424240028786,0.000613304335331589,-0.00026486102771775
"28",-0.000110233382230543,-0.00095957658431132,0.000946878983380378,-0.00105144632953383,-0.000427282896666552,0.000956008891873428,-0.000623843454138159,0.000577062167796611,0.00103691934670073,-0.000144004428686049,-0.000390251401046465,0.000169732805812702,0.000947967821459154,0.000960458851945241,-0.000123756568298758,0.000816973021707799,0.000225498128543093,-0.000114727959426144,-0.000425074229893622,0.000261812028618487,-0.000939958233385876,0.000994298622193723,-0.00142225372693581,0.000331552986543951,0.000442098529275424,0.000694217716642911,0.00200451460819507,0.000164424240028786,0.000613304335331609,-0.0002648610277178
"29",-0.000110233382230306,-0.000959589053831405,0.000946878983380547,-0.00109642265005976,-0.000408821316597827,0.000956008891873408,-0.000623843461732179,0.000577240830424704,0.00103691934670092,-0.000140157019632273,-0.000390251407930539,0.000169732726736254,0.000947967821447241,0.000960457978501003,-0.000127061865626399,0.000816972947525015,0.000217097198758432,-0.000114727959426182,-0.000425074229893537,0.000257343282444758,-0.000939958233385902,0.000994298622193649,-0.001422253726937,0.000331552836929234,0.000442098529276281,0.000694193616241864,0.00197458084543085,0.000164424240028786,0.000613304335331614,-0.000264861027718134
"30",-0.000110233382230393,-0.000959598805615973,0.000946878983380557,-0.00105762313795919,-0.000391058174799355,0.0009560088918734,-0.000623843465596262,0.000577380419570753,0.00103691934670108,-0.000143450351707139,-0.000390251404193563,0.000169732754740926,0.000947967821293952,0.000960457441541746,-0.000130136740265548,0.000816972986580261,0.000209607060327231,-0.00011472795942618,-0.000425074229893568,0.000261546511745832,-0.000939958233385911,0.000994298622193636,-0.00142225372693825,0.000331552916606461,0.000442098529282423,0.000694176770557617,0.00194629261663865,0.000164424240028786,0.000613304335331615,-0.000264861027718104
