"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000736679261222114,0.000475215604616356,-0.000166033223093453,0.000909634547536089,0.00183515203031034,0.00116073324659851,0.000471353584263727,0.000423075581845427,0.000610295131471912,0.00164382697631793,0.000255559338148149,0.00100788708026557,0.000698450182360701,-0.000389494173712961,0.00196183690575556,0.00113663243842558,0.000602228126441693,0.000598117623108863,0.000196055674516387,0.000405292354077584,0.000265381398400992,0.00132368866318772,0.000317854559509885,0.000127246556790674,0.000575791048491114,0.000660310541869707,-0.000147734041636874,0.000695177843499432,0.000618888683303919,-0.000152496140737368
"12",0.000736679000551257,0.000475209918666538,0.000816797756152327,0.000907130349455145,-0.000411872834310334,0.0011597307863622,0.000482640849837563,0.000408300549795363,0.000442686725935593,0.00169466396132997,0.000255611956784663,0.0010088310671194,0.000698450182360728,0.000502814333127356,0.001936096841291,0.00115395876625472,0.000602603821269534,0.000437888611457617,0.00017702481382131,0.000406248425878852,0.00026532311874201,0.00103558727503452,0.000351698089045801,0.000127464689574171,0.000575794989586419,0.000660310573673855,0.00187577635135292,0.000695359061909322,0.000618888805140468,0.00071674893090776
"13",0.000736679067727772,0.00047521176746507,-0.000116865175823407,0.000908603611657428,0.00164309618004808,0.00115977918799248,0.000491970345152608,0.000395247698791775,0.000602152896119924,0.00165137012622529,0.000255590028717899,0.00100937794078298,0.000698450182360726,-0.00036884944543939,0.00191117800170954,0.00116979610141614,0.000602445199968934,0.000564611826436977,0.000160449689299895,0.000406837294956642,0.000265296406362053,0.00131709049904629,0.000325665603739189,0.000127557625885989,0.000575796378906851,0.000660310579431153,-0.000150257271850857,0.00069543378310903,0.000618888846069494,-7.89161411072634e-05
"14",0.000736679050416894,0.000475211168901654,0.000770089436875624,0.000907736866456044,-0.000236232216853428,0.00115998062896645,0.000499681643811336,0.000383716291025983,0.000450433420519248,0.00168824005778452,0.00025559916692717,0.00100969476167116,0.000698450182360726,0.000482646533500571,0.001887054186208,0.00118427240519433,0.000602512170889627,0.00046438742908348,0.000146013413541436,0.000407199994482798,0.000265284971134137,0.00104203432659016,0.000345689824041623,0.000127597216646988,0.000575796868672033,0.000660310577114854,0.00187830272792614,0.000695464592659126,0.000618888851527175,0.000649397346789837
"15",0.000736679054877857,0.000475211363124287,-7.24935318231187e-05,0.000908246787400789,0.00148246777176957,0.0011600759680185,0.000506055421355623,0.000373528986733271,0.000594782527629919,0.0016568408562609,0.000255595358708709,0.0010098783050283,0.000698450182360726,-0.000349148111825943,0.00186370002991006,0.00119750464211693,0.000602483895372819,0.000543654245516253,0.000133439990186097,0.000407423390397372,0.000265279876618879,0.00131079109933738,0.000330287168705501,0.000127614083098684,0.000575797041324741,0.000660310577283721,-0.000152786798706735,0.000695477296261057,0.0006188888539799,-1.7265745159439e-05
"16",0.000736679053728287,0.000475211300175703,0.00072793757138835,0.000907946792234832,-8.93329074090249e-05,0.00116008965935635,0.000511323670181712,0.000364529116911637,0.000457445744459804,0.00168358107015951,0.000255596945729472,0.00100998463707838,0.000698450182360726,0.000463401000510631,0.00184109097719392,0.00120959972499572,0.000602495833458239,0.000480962611156923,0.000122489037356035,0.000407560985654729,0.000265277659538526,0.00104818945599967,0.000342134910481221,0.000127621268406709,0.000575797102188515,0.000660310577349411,0.00188083540899294,0.000695482534296066,0.000618888854178122,0.000592965543436949
"17",0.000736679054024527,0.000475211320589964,-3.24503960753047e-05,0.000908123284494204,0.00134812411905714,0.00116007993373931,0.000515678143727258,0.000356578273933059,0.000588110854823764,0.0016608085471447,0.000255596284361189,0.00101004623832249,0.000698450182360726,-0.000330347861797444,0.00181920325587358,0.00122065537875257,0.000602490793130637,0.000530545044143237,0.000112951191973989,0.000407645734092869,0.000265276681354686,0.00130477693611682,0.000333021612668542,0.000127624329455116,0.000575797123644298,0.000660310577330962,-0.000155322637917629,0.000695484694078064,0.000618888854334728,3.4389209924457e-05
"18",0.000736679053948187,0.000475211313971679,0.000689897672039128,0.000908019451095684,3.35282353014885e-05,0.00116007250894488,0.000519277335884639,0.000349554182993649,0.000463793314596587,0.00168020210197662,0.000255596559976994,0.00101008192571797,0.000698450182360726,0.000445035737081252,0.00179801385220365,0.00123076093000973,0.000602492921185561,0.000491330597099783,0.000104644107107173,0.000407697932823443,0.00026527625323775,0.00105406588147122,0.000340031572760075,0.000127625633503789,0.00057579713120792,0.000660310577331491,0.001883374410286,0.000695485584613975,0.000618888854336884,0.000545683085200587
"19",0.00073667905396786,0.00047521131611767,3.68648270492364e-06,0.000908080538050357,0.00123576406271624,0.00116007039303992,0.000522252249855374,0.000343348821668059,0.000582071642798259,0.00166368614681547,0.000255596445118036,0.00101010260046475,0.000698450182360726,-0.000312407521925964,0.00177750048668167,0.00123999802882426,0.000602492022708702,0.000522345067073354,9.74089658126427e-05,0.000407730083356638,0.000265276064979613,0.00129903509389269,0.000334639502677989,0.000127626189047028,0.000575797133874259,0.000660310577332157,-0.000157864805235824,0.00069548595180576,0.000618888854347667,7.7669295122674e-05
"20",0.00073667905396279,0.000475211315421887,0.000655568611491716,0.000908044599555764,0.000136284745475192,0.0011600706092619,0.000524711166397276,0.000337866758649046,0.000469539148215293,0.00167775147817164,0.00025559649298387,0.00101011457794747,0.000698450182360726,0.000427510489465665,0.00175764159062243,0.00124844130839784,0.000602492402050727,0.000497815909466011,9.1107444834938e-05,0.000407749885692314,0.000265275982424638,0.00105967622270441,0.000338787089738469,0.000127626425716234,0.000575797134814201,0.000660310577332019,0.00188591974757723,0.000695486103208759,0.000618888854347013,0.000506066579531402
"21",0.000736679053964096,0.000475211315647487,3.62981646721186e-05,0.000908065742783488,0.00114179027232371,0.00116007109325365,0.000526743585021653,0.000333023686123923,0.000576604935579763,0.00166577314908146,0.000255596473036466,0.00101012151685186,0.000698450182360726,-0.000295287762491389,0.00173841628347969,0.0012561589880924,0.000602492241890373,0.000517215872588472,8.56190701072084e-05,0.000407762082457321,0.000265275946163847,0.00129355324198451,0.00033559676057687,0.000127626526540649,0.00057579713514555,0.000660310577332016,-0.000160413316452913,0.000695486165636267,0.000618888854347815,0.000113932336524968
"22",0.00073667905396376,0.000475211315574341,0.000624588392873131,0.000908053303862948,0.000222226485476001,0.00116007130472692,0.000528423481591675,0.000328745123217539,0.000474740288693058,0.00167597414358059,0.000255596481349262,0.00101012553676118,0.000698450182360726,0.0004107868362961,0.00171980435089138,0.00126321342462371,0.000602492309510982,0.000501872558507472,8.08389134976286e-05,0.000407769594756833,0.000265275930252088,0.00106503252797964,0.000338050765763725,0.000127626569493267,0.000575797135262358,0.000660310577332022,0.00188847143667792,0.000695486191376799,0.000618888854347709,0.000472873137819871
"23",0.000736679053963846,0.000475211315598057,6.57285370957423e-05,0.000908060621891502,0.00106319407392078,0.00116007132855171,0.000529812000891846,0.000324965270562242,0.000571656460896884,0.00166728676423179,0.000255596477885023,0.00101012786561166,0.000698450182360726,-0.000278951050731664,0.00170178622342532,0.00126966161588634,0.000602492280961178,0.000514007493276823,7.66755867669187e-05,0.000407774221774236,0.000265275923265883,0.00128831960804437,0.000336163141900459,0.000127626587791686,0.000575797135303535,0.000660310577332021,-0.000162968187399897,0.000695486201990309,0.000618888854347773,0.000144316014508114
"24",0.000736679053963824,0.000475211315590367,0.000596630332548999,0.000908056316570815,0.000294104974360844,0.00116007130360503,0.000530959682172557,0.000321625998379417,0.000479448371812863,0.00167468511739789,0.000255596479328695,0.00101012921478254,0.000698450182360726,0.000394828113139035,0.00168434295600307,0.0012755556614809,0.000602492293015067,0.000504410046396382,7.30494943849438e-05,0.000407777071672596,0.000265275920199528,0.00107014630003182,0.000337615104540252,0.000127626595587071,0.000575797135318051,0.000660310577332021,0.00189102949343882,0.000695486206366543,0.000618888854347761,0.000445061382238561
"25",0.00073667905396383,0.000475211315592861,9.22879406206655e-05,0.000908058849464214,0.000997459124020508,0.00116007128654845,0.000531908298674995,0.000318675952510469,0.000567177091377285,0.00166838452577265,0.000255596478727065,0.00101012999639651,0.000698450182360726,-0.000263361570513925,0.00166745620798014,0.00128094318366438,0.000602492287925847,0.000512000609376306,6.9891311803301e-05,0.000407778826997885,0.000265275918853399,0.00128332295277564,0.000336498253059201,0.000127626598908014,0.000575797135323168,0.000660310577332021,-0.000165529433947282,0.000695486208170982,0.000618888854347767,0.000169773556183733
"26",0.000736679053963828,0.000475211315592052,0.000571399615273851,0.00090805735931994,0.000354221480779259,0.00116007128214622,0.000532692378091312,0.000316069764649037,0.000483710138392281,0.00167375024080906,0.000255596478977786,0.00101013044920823,0.000698450182360726,0.000379599332548836,0.00165110822386185,0.00128586771212481,0.000602492290074544,0.000505997278795771,6.71406600911238e-05,0.000407779908147624,0.000265275918262515,0.00107502852075261,0.000337357336617235,0.000127626600322782,0.000575797135324972,0.000660310577332021,0.00189359393375022,0.000695486208915,0.000618888854347765,0.000421758774595864
"27",0.000736679053963829,0.000475211315592315,0.00011625644178151,0.000908058235997165,0.000942480846111448,0.00116007128287935,0.000533340459301697,0.000313767354628716,0.000563122356821903,0.00166918068614428,0.000255596478873302,0.00101013071153524,0.000698450182360726,-0.000248485143909246,0.00163528181463441,0.0012903690356891,0.000602492289167352,0.000510745276823658,6.47449515954585e-05,0.0004077805740554,0.000265275918003129,0.00127855254579645,0.000336696528468429,0.000127626600925494,0.000575797135325608,0.000660310577332021,-0.000168097072005181,0.000695486209221779,0.000618888854347766,0.000191103640991943
"28",0.000736679053963829,0.00047521131559223,0.000548630185390728,0.00090805772023304,0.000404500700612963,0.00116007128403237,0.000533876131130997,0.000311733314036275,0.000487567898316068,0.00167307221405672,0.000255596478916844,0.00101013086350892,0.000698450182360726,0.000365067107383886,0.00161996033969156,0.00129448352380571,0.000602492289550374,0.000506990113757023,6.26583845572567e-05,0.00040778098420503,0.000265275917889268,0.00107968967477422,0.000337204822924125,0.000127626601182257,0.000575797135325832,0.000660310577332021,0.00189616477354207,0.000695486209348272,0.000618888854347766,0.000402234242195817
"29",0.000736679053963829,0.000475211315592257,0.000137886786279205,0.000908058023665849,0.000896499050332623,0.00116007128449777,0.000534318890933482,0.000309936361671067,0.000559452002714549,0.00166975810784632,0.000255596478898698,0.00101013095155169,0.000698450182360726,-0.000234289156266732,0.0016051276893379,0.00129824442039979,0.00060249228938866,0.00050996004962772,6.0841067461797e-05,0.000407781236826678,0.000265275917839286,0.00127399814259607,0.000336813842192187,0.000127626601291642,0.000575797135325911,0.000660310577332021,-0.000170671117523406,0.000695486209400428,0.000618888854347766,0.000208975457670973
"30",0.000736679053963829,0.000475211315592248,0.000528081941298074,0.000908057845151166,0.000446552378225277,0.00116007128453474,0.0005346848542565,0.0003083488624762,0.00049105995057943,0.00167258046971059,0.00025559647890626,0.00101013100255743,0.000698450182360726,0.000351199577610644,0.00159076826785045,0.00130168211247484,0.000602492289456936,0.000507611145220765,5.92582563826494e-05,0.000407781392422811,0.000265275917817346,0.00108413977198522,0.00033711458506088,0.000127626601338241,0.000575797135325939,0.000660310577332021,0.00189874202878407,0.000695486209421934,0.000618888854347766,0.000385875241894838
