"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.000751647665209247,0.000503139348653542,0.00109070694545679,0.00166275838354372,0.00300218352943284,0.00113586819429557,0.00122941592005552,0.000256866245282746,0.0011197118649426,0.000672270453205044,0.00178975340989017,0.00112476939043411,0.000838054738245464,0.000799675572800685,0.000215055204639237,0.00142023012263858,0.000983317691440238,0.000364365318186939,0.000515649698028179,0.000721161955723399,0.000779491544979769,0.00076135926995682,0.000479872845060419,0.00170782992088967,0.000625985421306041,-0.000287048674355176,0.00140801949575968,0.000749137480547954,0.00079097907667004,0.000121899184274784
"18",0.00075164342058423,0.000503139851240095,0.00109070694537593,0.00166332311612559,0.00300218354286742,0.000136421191856196,0.00122941592063949,0.000256744999115443,0.0011197118759579,0.00071239179871934,0.00178975348648984,0.00111265039228192,0.000838054726503348,0.000799675572800675,0.000216089469466437,0.00141133207438003,0.000983319119440269,0.000364365345582198,0.000387371433337421,0.000717028827270148,0.000779491606514719,0.00076135926995682,0.000479818317931276,0.00169568705646315,0.000625985407787086,-0.000287048671467528,0.0014074130015593,0.000748735606709452,0.000811290502289967,0.000121899184274811
"19",0.000751645398150493,0.000503139652499078,0.00109070694539322,0.00166368261607266,0.00300218354725776,0.00107621834890724,0.00122941592047904,0.00025665669343265,0.00111971188419294,0.000682070660808473,0.00178975350051735,0.00110072620126634,0.000838054730068072,0.000799675572800675,0.000216780059257769,0.00141792298211715,0.000983319780136893,0.000364365335571109,0.000490570690772717,0.000712946894113238,0.000779491631045525,0.00076135926995682,0.000479845638490159,0.00168401165373534,0.000625985407040631,-0.000287048670545852,0.00140695432406413,0.000748356789514457,0.000792927335195846,0.00012189918427481
"20",0.000751644476804483,0.00050313973108851,0.00109070694538953,0.00166391146812776,0.00300218354869249,0.000192510964478121,0.00122941592052313,0.000256592378875028,0.00111971188536766,0.000704985430799802,0.00178975349849863,0.00108899368595522,0.000838054728985877,0.000799675572800675,0.00021724117042575,0.00141304100535826,0.000983320085823181,0.000364365339229476,0.000407547376099177,0.000708915522117601,0.000779491640824691,0.00076135926995682,0.000479831949654075,0.00167278571691611,0.000625985408219433,-0.000287048670251665,0.00140660743691427,0.000747999706137846,0.000809529119434751,0.00012189918427481
"21",0.000751644906058605,0.000503139700011388,0.00109070694539032,0.00166405715177404,0.00300218354916135,0.00102347617376332,0.00122941592051101,0.000256545537469228,0.00111971188621523,0.000687667918333804,0.00178975349578649,0.00107744976525269,0.000838054729314415,0.000799675572800675,0.000217549058134846,0.0014166571532433,0.00098332022725588,0.000364365337892594,0.000474339240214124,0.000704934085003881,0.00077949164472314,0.00076135926995682,0.000479838808380272,0.00166199194299609,0.00062598540850348,-0.000287048670157766,0.00140634509420942,0.000747663109648729,0.000794519767371327,0.00012189918427481
"22",0.000751644706069568,0.000503139712300414,0.00109070694539015,0.00166414989170937,0.00300218354931457,0.000242105336301705,0.00122941592051434,0.000256511422062415,0.00111971188634032,0.000700755382799883,0.0017897534946436,0.00106609140759003,0.000838054729214676,0.000799675572800675,0.00021775463703984,0.00141397862235872,0.000983320292692928,0.000364365338381133,0.000420605501330155,0.000701001964250016,0.00077949164627725,0.00076135926995682,0.000479835371848143,0.00165161369507677,0.00062598540843999,-0.000287048670127794,0.00140614669050719,0.000747345824656186,0.000808089432301431,0.00012189918427481
"23",0.000751644799244247,0.000503139707440886,0.00109070694539019,0.00166420892850469,0.00300218354936464,0.000976841735387116,0.00122941592051343,0.00025648657522099,0.00111971188642758,0.000690864717123322,0.00178975349438511,0.00105491563012955,0.000838054729244955,0.000799675572800675,0.00021789190366663,0.00141596264732886,0.000983320322968863,0.000364365338202605,0.000463834040205511,0.000697118548995337,0.000779491646896794,0.00076135926995682,0.000479837093706216,0.00164163497672737,0.000625985408401012,-0.000287048670118228,0.00140599664238947,0.00074704674320481,0.000795821360666013,0.00012189918427481
"24",0.000751644755834263,0.00050313970936252,0.00109070694539018,0.00166424651040712,0.003002183549381,0.000285956498494053,0.00122941592051368,0.000256468478836204,0.00111971188644088,0.000698339447448593,0.00178975349439011,0.00104391949798127,0.000838054729235763,0.000799675572800675,0.000217983557637052,0.00141449305252046,0.000983320336976712,0.000364365338267845,0.000429056885067779,0.000693283235945642,0.000779491647143774,0.00076135926995682,0.000479836230977421,0.0016320404073289,0.000625985408400182,-0.000287048670115175,0.00140588316447864,0.000746764820905742,0.000806912686975615,0.00012189918427481
"25",0.000751644776058928,0.000503139708602636,0.00109070694539018,0.00166427043445962,0.00300218354938635,0.000935607735524024,0.00122941592051361,0.00025645529892586,0.00111971188644987,0.000692690526004617,0.00178975349442364,0.00103310012343214,0.000838054729238553,0.000799675572800675,0.000218044755695398,0.00141558160177432,0.000983320343457761,0.000364365338244004,0.000457034941947314,0.000689495429279477,0.000779491647242232,0.00076135926995682,0.000479836663243579,0.00162281519836729,0.000625985408403818,-0.0002870486701142,0.00140579734376697,0.00074649907328968,0.000796885233357647,0.00012189918427481
"26",0.000751644766636278,0.000503139708903122,0.00109070694539018,0.00166428566413802,0.0030021835493881,0.000324729535734242,0.00122941592051363,0.000256445699768972,0.00111971188645128,0.000696959618278398,0.00178975349444017,0.00102245466518777,0.000838054729237706,0.000799675572800675,0.000218085618106368,0.00141477529824677,0.000983320346456366,0.000364365338252716,0.000434526727469897,0.000685754540555574,0.000779491647281482,0.00076135926995682,0.000479836446658677,0.00161394513063932,0.000625985408404551,-0.000287048670113889,0.00140573243955348,0.000746248572369121,0.000805950860249667,0.00012189918427481
"27",0.000751644771026281,0.000503139708784299,0.00109070694539018,0.00166429535911359,0.00300218354938867,0.000899148783644008,0.00122941592051362,0.000256438708536819,0.00111971188645221,0.000693733312332598,0.00178975349444459,0.00101198032762617,0.000838054729237963,0.000799675572800675,0.000218112902250693,0.00141537253845086,0.000983320347843738,0.000364365338249533,0.0004526344795966,0.000682059988621433,0.000779491647297129,0.00076135926995682,0.000479836555177512,0.00160541653233586,0.00062598540840433,-0.00028704867011379,0.00140568335400237,0.000746012443397841,0.000797754802299515,0.00012189918427481
"28",0.000751644768980983,0.000503139708831285,0.00109070694539018,0.00166430153078371,0.00300218354938885,0.000359012513463197,0.00122941592051362,0.000256433616701403,0.00111971188645236,0.000696171547298807,0.00178975349444486,0.00100167436006371,0.000838054729237885,0.000799675572800675,0.000218131120082411,0.0014149301543496,0.000983320348485637,0.000364365338250696,0.000438066878625359,0.000678411199523046,0.000779491647303367,0.00076135926995682,0.000479836500804666,0.00159721625796905,0.000625985408404219,-0.000287048670113758,0.00140564623173869,0.00074578986181629,0.000805164699786183,0.00012189918427481
"29",0.000751644769933885,0.000503139708812705,0.00109070694539018,0.00166430545957257,0.00300218354938891,0.00086691191172756,0.00122941592051362,0.000256429908229513,0.00111971188645245,0.000694328885799769,0.00178975349444447,0.000991534056032634,0.000838054729237909,0.000799675572800675,0.000218143284267935,0.00141525783438807,0.000983320348782627,0.000364365338250271,0.000449786444730107,0.000674807606415725,0.000779491647305853,0.00076135926995682,0.000479836528047922,0.00158933166811051,0.00062598540840422,-0.000287048670113748,0.00140561815703177,0.000745580050372244,0.000798465554770754,0.00012189918427481
"30",0.000751644769489929,0.000503139708820052,0.00109070694539018,0.00166430796057825,0.00300218354938893,0.000389325396993141,0.00122941592051362,0.000256427207285231,0.00111971188645247,0.000695721451096835,0.00178975349444424,0.000981556752570409,0.000838054729237902,0.000799675572800675,0.000218151406387602,0.00141501511723954,0.000983320348920035,0.000364365338250426,0.000440358109209748,0.000671248649476045,0.000779491647306845,0.00076135926995682,0.000479836514397818,0.00158175060990969,0.000625985408404231,-0.000287048670113745,0.00140559692478216,0.000745382276406643,0.000804522122222395,0.00012189918427481
