"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00035657684899193,0.00282520448640785,0.000637799172790905,0.000150046289350314,0.00188165083055189,0.00143169775637305,0.00109420754321181,0.00107145866313597,0.000406114013143213,-0.000747982982149118,0.00072887895311698,1.48925357974389e-05,0.00134250948947849,0.000433075532397928,0.000118027613319771,0.000955189727737144,0.000277812007268264,0.000211841542259471,0.000924461179929619,4.01212840082615e-05,0.000468360734127774,0.0010086039643016,0.000208739430318906,0.000769830014223478,0.000696620771386338,-0.00172501641896779,0.00161138252453532,0.000758725058454792,-0.000489575340280816,0.000387253008475303
"12",0.000356576849187592,-0.000691900736734326,0.000639028070912533,0.000143548700885306,0.0018829074673575,0.00141601266717111,0.00108788605397541,0.00107145883521479,0.000406114092433422,-0.000747984830842484,0.000703954118553484,2.87030935490275e-05,0.00134243590727946,0.000534165416489689,0.000105185998776102,0.000944444682339009,0.000275544769332605,0.000204461310333376,0.000965953294040342,4.79801274977338e-05,0.000512388445368891,0.000675100161729572,0.000208739425950708,0.000739940715720605,0.000696512533919724,-0.0017240203522151,0.00157012695168716,0.000759352020224724,0.000393076152278384,0.000402748939942857
"13",0.000356576849573926,0.00276026021301022,0.000639658628953476,0.000139091582635821,0.00188229595602694,0.00140082931286391,0.00108409545786697,0.00107145879690091,0.00040611409816623,-0.000747984151697346,0.000722114696451158,4.06931596615987e-05,0.00134247009747785,0.000455185316741114,9.40946677302409e-05,0.0009519579839434,0.000276944315757224,0.00019775801039007,0.000937562497907044,5.37869720944057e-05,0.000546810835331403,0.000981685440003942,0.000208739426971265,0.000713639025713467,0.000696510229990248,-0.00172335602974543,0.00153506311940686,0.000759689691325665,-0.000460138775885828,0.000390679554113334
"14",0.00035657684958215,-0.000628155676433699,0.000639982171050728,0.00013603415604858,0.00188259353241332,0.00138613164394728,0.00108182247810489,0.00107145879371479,0.000406114097232926,-0.000747984336400577,0.000708882649136502,5.11027092228592e-05,0.00134245421089547,0.000516891354020102,8.45150604357835e-05,0.000946704427638431,0.000276080387819348,0.000191669552658675,0.000956988329670701,5.8077609120535e-05,0.000573723452347596,0.000699845976316911,0.000208739426840814,0.000690494324034868,0.000696524203987778,-0.0017229129627095,0.00150526175563224,0.000759871554850621,0.000364621301878981,0.000400079751530737
"15",0.00035657684959018,0.00269769222202121,0.000640148182301724,0.000133936868858944,0.00188244872452987,0.00137190412430885,0.00108045951652171,0.00107145879530024,0.000406114096751463,-0.00074798427608043,0.000718523701154391,6.01400840839311e-05,0.00134246159264555,0.000468681297957916,7.62411323079776e-05,0.000950377893087142,0.000276613683084672,0.000186139542386048,0.000943696705513995,6.12479309435709e-05,0.000594764668702678,0.000958936966394755,0.000208739426867955,0.000670127677798601,0.000696531679023823,-0.00172261746104081,0.00147993305579911,0.000759969503304384,-0.00043263289916764,0.000392758522085829
"16",0.000356576849590436,-0.000566743019861759,0.000640233363542214,0.000132498203563762,0.00188251919154654,0.00135813171480568,0.00107964223503983,0.00107145879529373,0.000406114096635291,-0.000747984293658242,0.000711499097795223,6.79861627157564e-05,0.00134245816269234,0.000506347134365638,6.90949221805904e-05,0.000947809280966223,0.000276284484516657,0.000181116757476551,0.000952791128781533,6.35904596648921e-05,0.000611215420609674,0.00072075832291685,0.000208739426864162,0.000652205637382034,0.000696533548705179,-0.00172242037746403,0.00145840575120698,0.000760022256588314,0.000338032750422325,0.000398460553631721
"17",0.000356576849590604,0.00263741356631233,0.000640277070490235,0.000131511329739977,0.0018824849005941,0.00134479985736717,0.00107915216325187,0.00107145879523847,0.000406114096615967,-0.000747984288164369,0.00071661732060559,7.47979803998892e-05,0.0013424597564308,0.000476919347962252,6.29227245985079e-05,0.000949605342020791,0.000276487695953603,0.000176554674043912,0.000946568530082162,6.53213378270868e-05,0.000624077188377209,0.000939712545107019,0.000208739426864894,0.000636434777076075,0.000696533459182435,-0.00172228893341361,0.00144010931885731,0.000760050668563773,-0.000406931080032538,0.000394019614968963
"18",0.000356576849590611,-0.000507577425391596,0.000640299496756735,0.000130834368985431,0.00188250158739967,0.00133189445960654,0.00107885829833185,0.00107145879524283,0.000406114096613979,-0.000747984289808531,0.000712888112934043,8.07118722099524e-05,0.00134245901589525,0.000499910862161728,5.75917838182662e-05,0.000948349474976692,0.000276362255286122,0.000172411035480572,0.000950826163344393,6.66002716498095e-05,0.000634132964006265,0.000738431058593938,0.000208739426864785,0.000622556891020189,0.000696533151605478,-0.00172220126736516,0.00142455886128407,0.000760065970745598,0.000313188090948102,0.000397478369975495
"19",0.000356576849590614,0.00257934048011224,0.000640311003793028,0.000130369997702983,0.00188249346719712,0.00131940187992451,0.00107868208620674,0.00107145879524444,0.000406114096614025,-0.000747984289303134,0.000715605265034057,8.58462016889402e-05,0.0013424593599874,0.00048194791659937,5.29874384089516e-05,0.000949227619975406,0.000276439688728327,0.000168647461052985,0.000947913001300863,6.75452669467823e-05,0.000641994917769506,0.000923466251830484,0.000208739426864805,0.000610344765768699,0.000696533006707703,-0.0017221427988683,0.00141134225565759,0.000760074212227062,-0.000382914993811346,0.00039478457346319
"20",0.000356576849590615,-0.000450576674008904,0.000640316908114358,0.00013005145532588,0.00188249741868376,0.0013073089130895,0.00107857642298897,0.00107145879524417,0.000406114096614107,-0.000747984289455937,0.000713625510570143,9.03037298354554e-05,0.00134245920010391,0.000495982112454274,4.90106550376466e-05,0.000948613591092022,0.000276391889732259,0.000165229090397469,0.000949906247810661,6.82435173921413e-05,0.000648141665594382,0.000753366043762611,0.000208739426864802,0.000599598460275374,0.000696532975603641,-0.00172210380355384,0.00140010923158333,0.000760078650941584,0.000289972944933234,0.000396882594118259
"21",0.000356576849590615,0.00252339226260237,0.000640319937652939,0.000129832946451955,0.00188249549579495,0.00129560277627911,0.00107851306346941,0.00107145879524413,0.00040611409661413,-0.000747984289409264,0.000715067986954651,9.41736718129408e-05,0.00134245927439428,0.000485017393298941,4.55758983944344e-05,0.00094904294099458,0.000276421395640301,0.000162124260623719,0.000948542426810504,6.87594497846156e-05,0.000652947405994342,0.000909736733460245,0.000208739426864803,0.000590142032390984,0.00069653297996895,-0.00172207779579529,0.00139056208813221,0.000760081041553841,-0.000360474076522498,0.000395248584046895
"22",0.000356576849590615,-0.00039566155505696,0.000640321492125248,0.000129683057045032,0.00188249643151908,0.00128427109556806,0.00107847507079037,0.00107145879524415,0.000406114096614135,-0.00074798428942343,0.000714016978782784,9.75334825458941e-05,0.00134245923987503,0.000493583973628751,4.26092914418863e-05,0.000948742724923618,0.000276403181897733,0.000159304213035138,0.000949475581690348,6.91406686372114e-05,0.000656704700331086,0.000765987393737174,0.000208739426864803,0.000581820658278902,0.00069653298655787,-0.00172206045003173,0.00138244780408247,0.000760082329094849,0.000268280435722118,0.00039652120684015
"23",0.000356576849590615,0.00246949116577164,0.000640322289733233,0.000129580238180497,0.00188249597617312,0.0012733018928484,0.00107845228899419,0.00107145879524415,0.000406114096614135,-0.000747984289419114,0.000714782757820275,0.00010045040694087,0.0013424592559145,0.000486891025318132,4.00470264184534e-05,0.000948952646222603,0.00027641442508394,0.000156742826749456,0.000948837097587639,6.94223485931403e-05,0.00065964228321281,0.000898134106850581,0.000208739426864803,0.000574498097586875,0.000696532989319216,-0.00172204888134874,0.0013755513322763,0.000760083022541408,-0.000339505015863458,0.000395530044789797
"24",0.000356576849590615,-0.000342755756162143,0.000640322698990119,0.000129509708053511,0.00188249619775546,0.00126268357316811,0.00107843862819821,0.00107145879524415,0.000406114096614135,-0.000747984289420426,0.000714224800660704,0.000102982825759155,0.00134245924846171,0.000492120131374925,3.78339924185604e-05,0.000948805862102665,0.000276407484762058,0.000154416376752284,0.000949273961775821,6.96304799513662e-05,0.000661938987280577,0.000776653522520116,0.000208739426864803,0.000568054462873882,0.000696532989810141,-0.001722041165665,0.00136968990037651,0.000760083396019323,0.000248010696493556,0.000396301995610599
"25",0.000356576849590615,0.00241756228637446,0.000640322908981997,0.000129461326865533,0.00188249608992814,0.00125240491247468,0.00107843043668664,0.00107145879524415,0.000406114096614135,-0.000747984289420026,0.000714631335936123,0.000105181424078072,0.00134245925192467,0.000488034704611685,3.59225900304809e-05,0.000948908498557232,0.000276411768962901,0.000152303314142556,0.000948975050153681,6.9784266762835e-05,0.000663734630088722,0.000888328887132526,0.000208739426864803,0.000562384256772387,0.000696532989674829,-0.00172203601972266,0.00136470816697984,0.000760083597167849,-0.00031991127558703,0.000395700773974358
"26",0.000356576849590615,-0.00029178575718703,0.000640323016729943,0.00012942813907118,0.00188249614239952,0.00124245504575077,0.00107842552475751,0.00107145879524415,0.000406114096614135,-0.000747984289420148,0.000714335128732174,0.00010709020572708,0.0013424592503156,0.000491226590883741,3.42717075364331e-05,0.000948836731653492,0.000276409124362669,0.000150384066534374,0.000949179571742441,6.98978987670815e-05,0.000665138525845121,0.000785667320841499,0.000208739426864803,0.000557394644749751,0.000696532989536841,-0.00172203258765837,0.00136047410471319,0.000760083705502847,0.000229070410499193,0.000396169025896806
"27",0.000356576849590615,0.00236753346184211,0.000640323072015985,0.000129405373410804,0.00188249611686568,0.00123282345552942,0.00107842257938564,0.00107145879524415,0.000406114096614135,-0.000747984289420111,0.000714550949382868,0.000108747374002086,0.00134245925106326,0.000488732815186815,3.28458366543255e-05,0.000948886913516205,0.000276410756851585,0.00014864085676645,0.000949039633790321,6.9981860663851e-05,0.000666236140184618,0.000880042631187749,0.000208739426864803,0.000553003935189851,0.000696532989485157,-0.00172203029865775,0.00135687550120505,0.00076008376385014,-0.000301602651072912,0.000395804335324048
"28",0.000356576849590615,-0.000242680728063699,0.000640323100383547,0.000129389756968,0.00188249612929106,0.00122349996077655,0.00107842081323323,0.00107145879524415,0.000406114096614135,-0.000747984289420122,0.000714393699482646,0.000110186096285021,0.00134245925071586,0.000490681166943901,3.16143088019358e-05,0.000948851824649136,0.000276409749130256,0.000147057538239944,0.000949135382266372,7.00438995247853e-05,0.000667094293101442,0.000793284757479665,0.000208739426864803,0.000549140241910306,0.000696532989478021,-0.00172202877201855,0.00135381698520002,0.000760083795274948,0.000211372381456827,0.000396088368784419
"29",0.000356576849590615,0.0023193351700025,0.000640323114939093,0.000129379044637155,0.00188249612324457,0.00121447470612918,0.00107841975418382,0.00107145879524415,0.000406114096614135,-0.000747984289420119,0.000714508273926938,0.000111435167872158,0.00134245925087728,0.000489158947213386,3.05506354565837e-05,0.000948876359979744,0.000276410371187941,0.000145619445359498,0.000949069869154832,7.00897396071812e-05,0.000667765226782018,0.000873040030577392,0.000208739426864803,0.000545740307217577,0.000696532989481604,-0.00172202775383305,0.00135121749900161,0.000760083812199788,-0.00028449485404846,0.000395867153834989
"30",0.000356576849590615,-0.000195372430365274,0.000640323122407621,0.000129371696354734,0.00188249612618694,0.00120573815147786,0.00107841911913916,0.00107145879524415,0.000406114096614135,-0.00074798428942012,0.000714424793407928,0.000112519588297349,0.00134245925080227,0.000490348236005588,2.96319384223127e-05,0.00094885920404117,0.000276409987197097,0.000144313257692159,0.000949114694597081,7.01236105248999e-05,0.000668289785977597,0.000799722148118727,0.000208739426864803,0.000542748466230608,0.000696532989484437,-0.00172202707475858,0.0013490081502571,0.000760083821315204,0.000194835132120801,0.000396039443584892
