"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-6.39158414411095e-05,-0.000443700099139939,0.000881692745770292,-0.0011394764396488,0.00035747192163778,-0.000235398427868707,-0.000874806811189139,0.000753482521696067,0.00101389911638995,-0.000672855248714566,-0.00179883390912552,-0.000624209159137118,0.000723084323461943,0.00117404952413274,-0.000146916697504082,0.00135633337842248,0.000792760447597634,-0.000230822674367989,-0.000431365439578009,8.96623344150043e-05,-0.000407853854914834,0.000523551203838185,0.000192330340790968,0.00116182078774033,0.000625082961506782,0.0012625910180302,0.00137752781953829,0.00376905027016323,0.000942225027696973,0.000597416449594288
"12",-5.60800336039006e-05,-0.000451297263634792,0.000837188932206566,-0.00101210524218066,-0.000134334784182698,-0.000232425537169113,-0.000874703073442146,-0.00111348980631985,0.00101426061606654,-0.000672886904952069,-0.000947003499298834,0.000243790264808385,0.000722483487662471,0.00105233115228455,-0.00013666919984036,0.0013038058341873,0.00079886604823875,-0.000230841152976762,-0.00019188537161583,-5.23583750810444e-05,-0.00040797796093269,0.000523556019019128,-0.0042278626722286,0.00116229092687956,0.000625087062162434,0.001248832268759,0.00137753230528284,0.00356283292655608,0.000941867774830053,0.000597414739905316
"13",-4.90456631328459e-05,-0.000458130356731512,0.000802352178273949,-0.00111938917278013,0.000337650618667108,-0.000230846485983757,-0.00087474614895859,0.000725116119006556,0.00101442150106141,-0.000672899308346203,-0.00167310985395462,-0.000482696957440956,0.000722757978746496,0.000948651232856321,-0.000142090647448591,0.00125353076402766,0.00079462292864593,-0.000230834698728334,-0.000379999017622723,7.72057668941696e-05,-0.000408034683816684,0.000523887899170147,0.000131252368436556,0.00116256179995121,0.000625091677818012,0.00123975161930952,0.00137753318819754,0.00337013690992798,0.000941634421411324,0.000597414433051037
"14",-4.27307599407386e-05,-0.000464276224135606,0.000775082619246823,-0.00102902461632104,-0.000115312338885834,-0.000230007773792324,-0.000874728262763184,-0.00108555439700984,0.00101447961593019,-0.000672904168184206,-0.00105417158621148,0.000125349126803444,0.000722632625543907,0.00086033649837988,-0.0001392224258506,0.00120541157786863,0.000797571707142469,-0.00023083692762824,-0.000232234136952131,-4.09943670524761e-05,-0.000408060609115266,0.000523721520097749,-0.00416762867177833,0.00116271786465522,0.000625089685850293,0.00123375847321993,0.00137753324891711,0.00319007564944024,0.000941481997671505,0.000597414524013986
"15",-3.7061737746104e-05,-0.00046980398238677,0.00075373651892883,-0.00110513809406575,0.000319394835829235,-0.000229562292442228,-0.000874735689663162,0.000697605154701601,0.00101449608433845,-0.000672906072342468,-0.00158175900755872,-0.000383565585491711,0.000722689857440353,0.000785109854990159,-0.000140739860994838,0.00115935582758815,0.000795522437865128,-0.000230836152899528,-0.000348304716674782,6.68384904960909e-05,-0.000408072458320722,0.000523741092931134,7.18506779335899e-05,0.00116280778204069,0.000625089961685405,0.00122980305128129,0.00137753320923435,0.00302182070522412,0.00094138243625695,0.000597414552092229
"16",-3.19725365872601e-05,-0.000474775796673687,0.000737027191220157,-0.00104102820716537,-9.77923195204227e-05,-0.000229325675390793,-0.000874732605790404,-0.00105846142877296,0.00101449888153464,-0.000672906818420565,-0.00113203970327532,4.23794051734851e-05,0.000722663731331178,0.000721031670197751,-0.00013993706060504,0.00111527502940327,0.00079694658843323,-0.000230836421187449,-0.000257130281892148,-3.15363994370921e-05,-0.000408077874021895,0.000523763106589783,-0.00410904779041189,0.00116285958834634,0.000625090047182096,0.00122719250875844,0.0013775331864756,0.0028645979568301,0.000941317403898603,0.000597414548198357
"17",-2.74038530390301e-05,-0.000479247580024486,0.000723947442307529,-0.001095027547626,0.000302580926455866,-0.000229199996445162,-0.000874733886308074,0.000670923831584892,0.00101449837176502,-0.000672907110745282,-0.00151538366573881,-0.000314122638459957,0.000722675656636465,0.00066644976169736,-0.000140361782853173,0.00107308449387224,0.000795956867432163,-0.000230836328083008,-0.000328748581530835,5.82100766312733e-05,-0.000408080349278089,0.000523748394005734,1.40792638103145e-05,0.00116288943678247,0.000625089992009037,0.00122546957442441,0.0013775331791118,0.00271768404159432,0.00094127492551829,0.000597414545985565
"18",-2.33024491620001e-05,-0.000483269622116975,0.000713708859726895,-0.0010495442546245,-8.16560617589125e-05,-0.000229133242181157,-0.000874733354598335,-0.00103218549632307,0.00101449759906585,-0.000672907225282542,-0.00118861852099732,-1.57420731643211e-05,0.000722670213643209,0.000619956797747202,-0.000140137083176452,0.00103270316318651,0.000796644679298333,-0.000230836360354237,-0.00027249179359073,-2.36647795658754e-05,-0.000408081480598491,0.00052375152526943,-0.00405207465836006,0.00116290663409322,0.000625090003520941,0.00122433245342623,0.00137753317748653,0.00258040302653526,0.000941247179134182,0.000597414546070905
"19",-1.96205321316483e-05,-0.000486887154838249,0.000705694288961034,-0.00108785453628005,0.000287095008888617,-0.000229097785711373,-0.000874733575380346,0.00064504713037742,0.00101449713686632,-0.000672907270159978,-0.00146715547546441,-0.000265476859637089,0.000722672697859039,0.000580354010738477,-0.000140255960736883,0.000994053455439813,0.00079616668078892,-0.000230836349160891,-0.000316681982485236,5.1028872719673e-05,-0.000408081997670563,0.00052375277368526,-4.21066167857402e-05,0.00116291654240118,0.000625090004532545,0.0012235819639044,0.00137753317730653,0.00245212329846866,0.000941229055518702,0.000597414546227463
"20",-1.63151973182887e-05,-0.000490140860962796,0.000699420633007677,-0.00105558603539383,-6.67942737009313e-05,-0.000229078953038045,-0.00087473348370496,-0.00100670196051867,0.001014496930226,-0.000672907287743638,-0.00122972857650559,-5.64570010129955e-05,0.000722671564075253,0.000546620288351154,-0.000140193068459599,0.000957061115575378,0.00079649886839172,-0.0002308363530418,-0.000281970210518961,-1.71134355650614e-05,-0.000408082233999306,0.000523751553338939,-0.00399666515102453,0.00116292225111738,0.000625090003125574,0.0012230866476423,0.00137753317734842,0.00233225465803239,0.000941217217383801,0.000597414546234289
"21",-1.33479283281554e-05,-0.000493067331671039,0.000694509732577581,-0.00108276558366252,0.000272832196025184,-0.000229068950079866,-0.00087473352177136,0.000619950786299887,0.00101449685526844,-0.000672907294633183,-0.00143211296911538,-0.000231399794991567,0.000722672081520546,0.000517885845347073,-0.000140226341673884,0.000921655072724695,0.000796268012852883,-0.000230836351695925,-0.000309236604783876,4.50521439224766e-05,-0.000408082342013793,0.000523751923347825,-9.67504787417212e-05,0.0011629255402199,0.000625090003525993,0.00122275974341196,0.00137753317738129,0.00222024560425127,0.000941209484851731,0.000597414546224247
"22",-1.06841481797058e-05,-0.000495699478053773,0.000690665571658715,-0.00105987242706082,-5.31062955125935e-05,-0.000229063637017267,-0.000874733505965037,-0.000981986925254643,0.00101449683389704,-0.000672907297332611,-0.00125959906040642,-8.49783909848663e-05,0.000722671845367047,0.000493409797157826,-0.000140208738450775,0.0008877673036639,0.000796428447135688,-0.000230836352162606,-0.000287818618490001,-1.1660922750775e-05,-0.000408082391382014,0.000523751971916351,-0.00394277635480436,0.00116292743525112,0.000625090003514356,0.00122254398959166,0.00137753317739311,0.00211558079714842,0.000941204434051692,0.000597414546222977
"23",-8.29281638509304e-06,-0.000498066901230305,0.000687656434458625,-0.00107915518386048,0.000259695884928741,-0.000229060814988655,-0.000874733512528302,0.000595611266319805,0.00101449683019849,-0.000672907298390288,-0.00140665115426735,-0.000207528323243971,0.000722671953142941,0.000472561057028177,-0.000140218051451352,0.000855332702125376,0.000796316952478775,-0.000230836352000773,-0.000304642630217686,4.00778683615873e-05,-0.00040808241394585,0.000523751877045534,-0.000149894642680908,0.00116292852708188,0.000625090003481821,0.00122240159403156,0.00137753317739599,0.00201777868672899,0.000941201134927834,0.000597414546223555
"24",-6.14606724167962e-06,-0.000500196225242658,0.000685300938192971,-0.00106291344331487,-4.04994176488089e-05,-0.000229059316070594,-0.000874733509803035,-0.000958017215054672,0.00101449683081226,-0.000672907298804702,-0.00128130289411422,-0.000104958033069567,0.000722671903956298,0.000454802064169818,-0.000140213124400254,0.000824288953713509,0.000796394436282753,-0.00023083635205689,-0.000291427224869601,-7.1229384858267e-06,-0.000408082424258692,0.000523751915068942,-0.0038903665338602,0.00116292915614508,0.000625090003494283,0.00122230761425634,0.00137753317739641,0.00192638929742745,0.00094119897997849,0.000597414546223687
"25",-4.21888511867668e-06,-0.000502111396469555,0.000683457099813867,-0.00107659375566292,0.00024759710253043,-0.000229058519921561,-0.000874733510934648,0.00057200574708439,0.00101449683179197,-0.000672907298967075,-0.00138815065065332,-0.000190806015459454,0.000722671926403988,0.000439674923374643,-0.000140215731060945,0.000794576416184269,0.000796340588501656,-0.000230836352037431,-0.000301808038990575,3.59379084947003e-05,-0.000408082428972196,0.000523751914228815,-0.000201580267739224,0.00116292951858268,0.000625090003492892,0.00122224558845901,0.00137753317739638,0.00184099215782492,0.000941197572390635,0.000597414546223659
"26",-2.48881295509045e-06,-0.000503833952927405,0.000682013777649521,-0.00106507091761396,-2.88882529256071e-05,-0.000229058097047689,-0.000874733510464768,-0.000934770353339413,0.00101449683238285,-0.000672907299030696,-0.00129707285616705,-0.00011895405844653,0.000722671916159378,0.000426789598713378,-0.000140214352004828,0.000766138004858625,0.000796378010303118,-0.000230836352044179,-0.000293653820563228,-3.34609249016738e-06,-0.000408082431126512,0.000523751907386715,-0.00383939509779071,0.00116292972740273,0.00062509000349224,0.00122220465199662,0.00137753317739633,0.00176119436611159,0.000941196652970615,0.000597414546223647
"27",-9.35690572161743e-07,-0.000505383266486844,0.000680883972079953,-0.00107477652910327,0.000236453903009117,-0.000229057872438597,-0.000874733510659877,0.00054911209351893,0.00101449683264824,-0.000672907299055623,-0.00137470822182349,-0.000179091799402865,0.000722671920834778,0.000415813856907684,-0.000140215081595672,0.000738919082949629,0.000796352003823442,-0.000230836352041839,-0.000300059028997367,3.24923278288051e-05,-0.000408082432111146,0.000523751910958289,-0.000251847383442196,0.00116292984771534,0.000625090003492596,0.00122217763430357,0.00137753317739631,0.00168662878239342,0.000941196052416149,0.000597414546223648
"28",4.58580249093462e-07,-0.000506776760728803,0.00067999958143138,-0.00106660155571728,-1.81941581873202e-05,-0.000229057753137672,-0.000874733510578862,-0.000912224541350036,0.00101449683274491,-0.00067290729906539,-0.00130853127897363,-0.00012875847463788,0.000722671918701036,0.000406464701077145,-0.000140214695604998,0.000712867356592469,0.000796370077164615,-0.00023083635204265,-0.000295027682897148,-2.02722032691763e-07,-0.000408082432561174,0.00052375191048424,-0.00378982257019602,0.00116292991703399,0.000625090003492531,0.00122215980287176,0.00137753317739631,0.00161695233952637,0.000941195660140954,0.000597414546223649
"29",1.71024666274587e-06,-0.000508030106890103,0.000679307296988507,-0.0010734872825914,0.000226190812767152,-0.000229057689771089,-0.000874733510612502,0.000526908838070563,0.00101449683277264,-0.000672907299069217,-0.00136494097998971,-0.000170885823314594,0.000722671919674825,0.000398501073990148,-0.000140214899813702,0.000687932774375822,0.000796357517000178,-0.000230836352042369,-0.000298979848363811,2.96246608690001e-05,-0.000408082432766861,0.000523751910038551,-0.000300734920707054,0.00116292995697225,0.000625090003492521,0.00122214803428887,0.00137753317739631,0.00155184446470633,0.000941195403911358,0.000597414546223649
"30",2.8338940827321e-06,-0.000509157400102191,0.000678765389687002,-0.00106768747966284,-8.34470165149721e-06,-0.000229057656113983,-0.000874733510598533,-0.000890358637707366,0.00101449683277753,-0.000672907299070716,-0.00131685694600913,-0.000135626608573349,0.000722671919230411,0.000391717642680385,-0.000140214791776909,0.00066406743118148,0.000796366245753162,-0.000230836352042466,-0.000295875388530447,2.41342324945274e-06,-0.00040808243286087,0.000523751910351275,-0.00374161055810408,0.00116292997998285,0.00062509000349253,0.00122214026713114,0.00137753317739631,0.00149100560455282,0.000941195236545165,0.000597414546223649
