"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00146877418572662,0.0038175397586568,0.000533044106836554,0.000681212004221892,0.000893312336169271,0.0011882189104456,0.000215445247150884,0.00116913813791446,0.000810847017492183,0.00188546634807072,0.00097674080059606,9.01268621409081e-05,0.00142759980228697,-0.000134720216975299,6.33043144191325e-05,0.00081956032388186,0.00038935630386619,0.000778399125090916,0.00107864160905496,0.000948946381519955,0.00201106117108457,0.00256131925561271,6.1282291935712e-05,0.00119211257439669,0.000597853639766071,0.00036519274806208,0.00390238874181999,0.000389442358648263,0.00128339375726685,0.000305189979108032
"12",0.0014308250569384,0.00371206679656452,0.000517044932389477,0.00317067010893934,0.000888333351909112,0.00120289426996668,0.000215004878353754,0.0011691286613893,0.000810839837679303,0.00106459975605634,0.000976741821498408,9.04434654969775e-05,0.00135736764348392,-0.000121891078160009,5.95681025607963e-05,0.000819559056405396,0.000389354842522171,0.000762399150987969,0.00107038584198397,0.000948947096982132,0.00194070259208058,0.00250021879638209,0.000152118414248973,0.00119211257439771,0.000597851887475985,0.000365770119100793,0.00384080903477851,0.000388885969588228,0.00117207424407804,0.000305190214322581
"13",0.00139738679573983,0.00361583154156248,0.00052686003045344,0.000747123011468951,0.000891317287893117,0.00119116584619427,0.000214710828861174,0.00116912597329582,0.000810842544198435,0.00186292586921635,0.000976742151128005,9.03058830682464e-05,0.00142103295706964,-0.000109577783790241,5.65577060846417e-05,0.000819559783442997,0.000389354364282494,0.00077481718445512,0.00106468456196445,0.000948947354307584,0.00199754139325332,0.00254111414003954,0.000233374521080852,0.00119211257439762,0.000597851706347093,0.000365492433745729,0.00378102930917973,0.000389227091983188,0.00125600071956767,0.000305190163954321
"14",0.00136792321257757,0.00352802492153786,0.000520838706527869,0.00310650415843607,0.000889528996649064,0.00120053910372759,0.000214514481853279,0.00116912521081504,0.000810841529904851,0.0010865212875788,0.00097674225394545,9.03656706122477e-05,0.00136332047573363,-9.77595913299862e-05,5.41321244294358e-05,0.000819560085764848,0.000389354207773702,0.000765179196577251,0.00106074736344837,0.000948947277250687,0.00195162447218289,0.00251374237521059,0.000306060967059951,0.00119211257439763,0.000597851980478513,0.000365625945154205,0.00372299694852314,0.000389018024573502,0.00119272652420659,0.000305190158724371
"15",0.00134196185269693,0.00344790872586732,0.000524532642869432,0.000809590101971929,0.000890600730624157,0.0011930480752236,0.000214383374168044,0.0011691249945386,0.000810841911306231,0.00184160628912247,0.000976742286594418,9.03396894616837e-05,0.00141563672636333,-8.64165934795902e-05,5.21777485149443e-05,0.000819560132356436,0.000389354156554611,0.000772659512238669,0.00105802840698563,0.000948947267012956,0.00198871821091571,0.00253206264480131,0.000371081549943696,0.00119211257439763,0.000597851837180179,0.00036556174302663,0.00366666087759736,0.000389146173683041,0.00124043046613617,0.000305190161411123
"16",0.00131908642023033,0.00337480939910905,0.000522266502337186,0.00304569094956347,0.000889958433841019,0.00119903484213448,0.000214295829034382,0.00116912493319237,0.000810841768167863,0.00110725544545064,0.000976742296866055,9.03509797768677e-05,0.00136821214823759,-7.55296832497819e-05,5.06030395345452e-05,0.000819560127532021,0.000389354139792643,0.000766853827160791,0.00105615074594921,0.000948947273511302,0.00195875223277296,0.00251980065679004,0.000429244748619794,0.00119211257439763,0.000597851894885211,0.000365592613832171,0.0036119715136936,0.000389067627210599,0.00120446531396607,0.000305190161374127
"17",0.00129893010280552,0.00330811237826587,0.000523656724713356,0.000868793217367405,0.000890343366265685,0.00119425026842393,0.000214237372122252,0.0011691249157917,0.000810841821947333,0.0018214414781477,0.000976742300113191,9.03460734808562e-05,0.00141120243487575,-6.50805219347788e-05,4.93342414724308e-05,0.000819560123117014,0.000389354134307119,0.000771359783961063,0.00105485406797146,0.000948947273564904,0.00198296008770286,0.00252800776053238,0.000481273775893879,0.00119211257439763,0.000597851874802467,0.00036557776943397,0.00355888072346461,0.000389115771411664,0.00123158030943348,0.000305190161261722
"18",0.00128116968963201,0.00324725692601164,0.000522803856926957,0.00298805529874453,0.000890112673888813,0.00119807405945045,0.000214198338421211,0.00116912491085606,0.000810841801754531,0.00112686654343501,0.000976742301137135,9.03482055507089e-05,0.00137223182473492,-5.50515082032328e-05,4.83119265288676e-05,0.000819560122071119,0.000389354132511926,0.00076786258312884,0.00105395860614669,0.000948947273100327,0.00196340390176708,0.0025225146421739,0.000527815571061688,0.00119211257439763,0.000597851881040795,0.000365584907314291,0.00350734178049677,0.000389086262094365,0.00121113766051774,0.000305190161274316
"19",0.00126552038874803,0.00319173141644241,0.000523327070676014,0.000924902903876849,0.000890250929253486,0.00119501811785585,0.000214172274269658,0.00116912490945608,0.000810841809339227,0.00180236888854426,0.000976742301460442,9.03472790428418e-05,0.00140755860605022,-4.54257484513077e-05,4.74882116485887e-05,0.000819560122029793,0.000389354131924431,0.000770576859852523,0.00105334021677525,0.000948947273144412,0.00197920226182261,0.00252619125578743,0.000569448844081213,0.00119211257439763,0.000597851879309821,0.000365581475056709,0.00345730932419353,0.00038910434944946,0.0012265498664748,0.000305190161277938
"20",0.00125173126032152,0.00314106903371878,0.000523006091701778,0.00293343117503913,0.000890168071960497,0.00119746040064924,0.000214154870334647,0.00116912490905898,0.000810841806490921,0.001145415411758,0.000976742301562456,9.0347681664185e-05,0.00137553494838643,-3.61870283456248e-05,4.68245157804368e-05,0.000819560122083141,0.000389354131732167,0.000768470232728096,0.00105291316851464,0.000948947273172688,0.00196643964127565,0.00252373045178224,0.000606691271367669,0.00119211257439763,0.000597851879726289,0.00036558312545411,0.00340873931985141,0.00038909326304497,0.00121493023276496,0.00030519016127704
"21",0.00123958119277714,0.00309484384743689,0.000523203004535377,0.000978080796611627,0.000890217728847358,0.00119550854880317,0.000214143249125598,0.00116912490894634,0.000810841807560687,0.00178432936044571,0.000976742301594657,9.03475067018865e-05,0.00140456433096773,-2.7319785510681e-05,4.62897528230737e-05,0.000819560122102064,0.000389354131669246,0.000770105245769562,0.00105261825688563,0.00094894727316666,0.00197674985592155,0.00252537749903528,0.00064000593268523,0.00119211257439763,0.00059785187964814,0.000365582331860511,0.0033615890199042,0.000389100058310935,0.00122369055480625,0.000305190161276971
"22",0.00122887535722561,0.00305266723173264,0.000523082203276888,0.00288166122279307,0.000890187969168713,0.00119706845236525,0.000214135489242579,0.0011691249089144,0.000810841807158933,0.00116295958579341,0.000976742301604819,9.03475827331412e-05,0.00137824925284959,-1.88090833144433e-05,4.58588756181816e-05,0.000819560122104486,0.000389354131648655,0.00076883626578978,0.00105241459637007,0.000948947273165284,0.00196842080424651,0.00252427510947156,0.000669807069173113,0.00119211257439763,0.000597851879654018,0.000365582713459576,0.00331581692629983,0.000389095893242224,0.00121708593677926,0.000305190161277017
"23",0.00121944208334153,0.00301418459801397,0.000523156311925805,0.0010284800850702,0.000890205804327722,0.0011958217905718,0.000214130307700434,0.00116912490890533,0.000810841807309819,0.00176726693836331,0.000976742301608026,9.03475496931564e-05,0.00140210381931942,-1.06405857079937e-05,4.55117027948973e-05,0.000819560122104032,0.000389354131641916,0.00076982115713208,0.00105227395218546,0.000948947273165851,0.00197514938402764,0.0025250129527532,0.000696465234102477,0.00119211257439763,0.000597851879658065,0.000365582529967766,0.003271382753977,0.000389098446166252,0.00122206531756878,0.000305190161277015
"24",0.00121113010659353,0.00297907241385224,0.000523110848062986,0.00283259630836052,0.000890195115606897,0.00119681811218105,0.000214126847805621,0.00116912490890276,0.000810841807253152,0.00117955348452757,0.000976742301609038,9.03475640509439e-05,0.00138047970181123,-2.80053307684063e-06,4.52319735173706e-05,0.000819560122103741,0.000389354131639711,0.00076905675503623,0.00105217682591327,0.00094894727316589,0.00196971373689308,0.00252451910491014,0.000720311900409655,0.00119211257439763,0.00059785187965513,0.000365582618199731,0.0032282473954094,0.000389096881385093,0.00121831124232238,0.000305190161277013
"25",0.00120380614268575,0.00294703548297013,0.000523138739042685,0.0010762459544287,0.00089020152142323,0.00119602186033931,0.000214124537514249,0.00116912490890203,0.000810841807274434,0.00175112869762177,0.000976742301609358,9.03475578116534e-05,0.00140008192172998,4.72428093678133e-06,4.50065858618353e-05,0.00081956012210368,0.000389354131638989,0.000769650029176275,0.0010521097523064,0.000948947273165846,0.0019741048953147,0.00252484964351931,0.000741643582296711,0.00119211257439763,0.000597851879656462,0.000365582575773419,0.00318637288618624,0.000389097840497098,0.00122114153017369,0.000305190161277014
"26",0.00119735275031606,0.00291780446345798,0.000523121628601549,0.00278609509049515,0.000890197682377982,0.00119665821810732,0.000214122994852834,0.00116912490890183,0.000810841807266442,0.00119524857935756,0.000976742301609459,9.03475605229866e-05,0.00138231254799266,1.19465316796662e-05,4.48249831503964e-05,0.00081956012210368,0.000389354131638753,0.000769189572294803,0.00105206343251425,0.000948947273165848,0.00197055752150503,0.00252462840984645,0.000760725522148135,0.00119211257439763,0.000597851879655962,0.000365582596174096,0.00314572237159895,0.000389097252622026,0.00121900770791507,0.000305190161277014
"27",0.00119166644798014,0.00289113360335396,0.000523132125443145,0.00112151600377572,0.000890199983141483,0.00119614964633683,0.000214121964764479,0.00116912490890177,0.000810841807269443,0.00173586458019612,0.00097674230160949,9.03475593447553e-05,0.00139842045027747,1.88783848389171e-05,4.46786594987144e-05,0.000819560122103684,0.000389354131638676,0.000769546945936066,0.00105203144492265,0.000948947273165851,0.00197342324843567,0.00252477648434258,0.00077779498860752,0.00119211257439763,0.000597851879656127,0.000365582586364438,0.00310626007420448,0.000389097612952309,0.00122061644796929,0.000305190161277014
"28",0.0011866560546237,0.00286679867455022,0.00052312568588483,0.00274202361318858,0.000890198604279723,0.00119655609261397,0.000214121276938875,0.00116912490890175,0.000810841807268316,0.00121009355374655,0.0009767423016095,9.0347559856765e-05,0.00138381866859103,2.5531516934719e-05,4.45607614184935e-05,0.000819560122103685,0.000389354131638651,0.000769269578120297,0.00105200935488361,0.00094894727316585,0.00197110818628502,0.00252467737620899,0.000793064226823169,0.00119211257439763,0.000597851879656079,0.000365582591081408,0.00306795126233678,0.000389097392092608,0.00121940358005042,0.000305190161277014
"29",0.00118224122753516,0.00284459508765527,0.000523129636398031,0.00116442064249379,0.000890199430640082,0.00119623126417129,0.000214120817653941,0.00116912490890175,0.000810841807268739,0.00172142723944037,0.000976742301609503,9.03475596342671e-05,0.00139705515492231,3.1917134989123e-05,4.44657668146822e-05,0.000819560122103685,0.000389354131638642,0.000769484851146456,0.00105199409991128,0.00094894727316585,0.00197297839684279,0.00252474371053665,0.000806723097546573,0.00119211257439763,0.000597851879656091,0.000365582588813255,0.00303076221953868,0.000389097527465653,0.00122031799042068,0.000305190161277014
"30",0.00117835117403335,0.00282433617196344,0.000523127212853777,0.00270025491978347,0.000890198935397221,0.00119649086432784,0.000214120510973514,0.00116912490890175,0.000810841807268581,0.00122413445423152,0.000976742301609505,9.03475597309553e-05,0.00138505630614067,3.80459954039732e-05,4.43892263422981e-05,0.000819560122103685,0.00038935413163864,0.000769317771647116,0.00105198356510959,0.00094894727316585,0.00197146755726147,0.00252469931213193,0.000818941437898842,0.00119211257439763,0.000597851879656089,0.000365582589903896,0.00299466021488722,0.000389097444490528,0.00121962859439311,0.000305190161277014
