"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00107658990708546,0.00302545863507351,0.00232919996415485,0.00328130232706939,0.00279144054014728,-0.000252405791914952,0.0019841307403494,0.000137970223623338,0.000954998480461788,0.00153002401551707,0.00220421591577705,0.00101839996912317,0.000781814702776269,0.00093198605226356,0.00187222992295627,0.000668063312373483,0.00104714690297466,0.00167151909618811,0.000219024404971276,0.000667026996331906,0.00136667490377121,5.45086042331767e-06,0.000200232374076398,0.00186509076130487,0.000384825590696042,0.00154599849390466,0.00122704875180841,0.0005161443615243,0.00104025544326732,-8.59638152646381e-05
"12",0.000951304536190004,0.00296099697087243,0.00206025369231411,0.0024492974427304,0.00279187094344483,0.000763560837004103,0.00198333911105952,-0.000765031245566473,0.00095434059635293,0.00153000620985079,0.00163522859788787,0.00101835722290621,0.000641616861272145,0.000413415485977891,-2.51727694522874e-05,0.000593723589372839,0.00106134667226351,0.000886187358640861,0.000219027085691023,0.000612155436321069,0.00136597434079902,-8.1238411178755e-05,0.000200232278529403,0.0018651457572941,0.000203869072893065,0.00154489376877602,-0.00026631035792515,0.000516025587113313,0.00100974079944212,-8.68640433315111e-05
"13",0.00103620548018035,0.0028980640941397,0.0022508089923848,0.00319988780161619,0.0027920953157493,-0.000207981360173922,0.00198364676174891,-6.83628322437618e-05,0.000954617453692887,0.0015300065946845,0.00215038022087117,0.001018339275023,0.000736280576682167,0.000845008837532072,0.00160885413018488,0.000642072954430991,0.00107279525834675,0.00149949976612035,0.000219036960163326,0.000651440473851213,0.00136626905848052,-2.17449073392176e-05,0.000200232246576877,0.00186513104479421,0.000339387708432032,0.00154423779996081,0.000982571635789254,0.000516066145143316,0.0010274549184578,-8.74298233410583e-05
"14",0.000978671466121622,0.00283662374780043,0.00211579569721384,0.00252274527854538,0.0027922121915957,0.000721078919986823,0.00198353554638574,-0.000605844538516789,0.000954501075212084,0.0015300080134673,0.00168397053770488,0.0010183317213972,0.000672362196265731,0.000485804453011271,0.000201643805337857,0.000610627301862362,0.00108202569865992,0.00102052751632552,0.000219039861577333,0.000623314534413005,0.0013661450774147,-6.25743772408487e-05,0.000200232235891413,0.00186513497059772,0.00023789757808846,0.00154384829575258,-6.1856475314207e-05,0.000516052296655949,0.00101717165858103,-8.77854111379059e-05
"15",0.00101765999343513,0.00277664053466521,0.00221145606386943,0.00313362708797452,0.00279227308886073,-0.000167357018955928,0.00198357816125825,-0.000191175815526253,0.000954550022833618,0.00153000807613475,0.00210625008191265,0.00101832854529735,0.000715520858923502,0.000784761305324367,0.00141352167479729,0.000631079050593242,0.00108946775549704,0.00139458552212445,0.000219039764223072,0.00064345116960585,0.00136619723389741,-3.45537446625454e-05,0.000200232232318013,0.00186513392494734,0.000313903704597855,0.00154361701413567,0.000811588801947801,0.000516057025342137,0.00102314121504611,-8.80088944469852e-05
"16",0.000991239009484238,0.00271807989703212,0.00214367825178733,0.00258252215456019,0.00279230481593108,0.000682230929706047,0.00198356258080362,-0.0005110939545498,0.000954529441633114,0.0015300079691878,0.00172392522912278,0.00101832720934373,0.00068637947345819,0.000535946971768509,0.000369862478687714,0.000617777560816931,0.0010954679253789,0.00110246130874422,0.000219039429559289,0.000629034439534289,0.00136617529272692,-5.37838706482238e-05,0.000200232231123008,0.00186513420310441,0.000256982590718056,0.00154347968266353,8.11348393817394e-05,0.000516055410712151,0.00101967581547274,-8.81493515085623e-05
"17",0.00100914346602655,0.00266090809677754,0.00219170056208408,0.00307969958388596,0.00279232134606402,-0.000130207706410602,0.00198356849642817,-0.000264276168676422,0.000954538096672519,0.00153000795728867,0.00207007577102276,0.00101832664748606,0.00070605618016258,0.00074302893728912,0.00126865314884167,0.000626428636702787,0.00110030557166391,0.0013305985353777,0.000219039331904552,0.00063935603020551,0.00136618452294231,-4.05865331367493e-05,0.000200232230723378,0.0018651341291778,0.000299610907067219,0.00154339813734448,0.000692006527990623,0.0005160559620376,0.0010216875217483,-8.82376273785426e-05
"18",0.000997010323495926,0.00260509219591886,0.00215767552918033,0.00263117266778753,0.00279232995833705,0.000646706018053841,0.00198356631767575,-0.000454696816742113,0.000954534457202846,0.001530007964881,0.00175667684656544,0.00101832641117409,0.000692770168514693,0.000570679781068777,0.00049462205453318,0.000620802115520466,0.00110420593149364,0.00115243256421847,0.000219039335422989,0.00063196633549281,0.00136618063997558,-4.9643661390711e-05,0.000200232230589736,0.00186513414881287,0.00026768649043332,0.00154334971698639,0.000181140355627136,0.00051605577378458,0.00102051970197646,-8.82931078889568e-05
"19",0.00100523247463022,0.00255060003763815,0.00218178313368639,0.00303580968990172,0.00279233444538743,-9.62361666584929e-05,0.00198356714001728,-0.000307786726404942,0.000954535987661648,0.00153000796630886,0.00204042300311309,0.00101832631178573,0.000701741085658499,0.000714121686186815,0.00116121123376873,0.000624461514771242,0.00110735060266328,0.00129157300064584,0.000219039346764865,0.000637256952965092,0.00136618227346221,-4.34278946015872e-05,0.000200232230545043,0.00186513414360013,0.000291594738863,0.00154332096572138,0.000608372867678318,0.000516055838064653,0.00102119763544819,-8.83279768402703e-05
"20",0.000999660647784488,0.00249740022775587,0.00216470228040215,0.00267076778541653,0.00279233678316672,0.000614219927041777,0.00198356683569874,-0.000421128293407282,0.000954535344088344,0.001530007965808,0.00178352396781813,0.0010183262699845,0.000695683785956086,0.000594738565345846,0.000587150143494636,0.000622081500115178,0.00110988599867721,0.00118290993259063,0.00021903935005152,0.000633469160055337,0.00136618158628702,-4.76936790415809e-05,0.000200232230530097,0.00186513414498356,0.000273689812062604,0.00154330389366178,0.000251082388825291,0.000516055816115865,0.00102080408688601,-8.83498916308667e-05
"21",0.00100343645461311,0.00244546211664396,0.00217680450104562,0.00300008909006118,0.00279233800116388,-6.51705712528973e-05,0.00198356695011903,-0.000333684940937095,0.000954535614719591,0.00153000796566349,0.00201611606752609,0.0010183262524036,0.000699773766846188,0.000694098159949676,0.00108152680851992,0.000623629423524158,0.00111193016565069,0.00126777140537561,0.000219039349924901,0.000636181012727044,0.0013661818753679,-4.47661372746773e-05,0.000200232230525099,0.00186513414461649,0.000287098841363536,0.00154329375653498,0.000549881011772161,0.000516055823610402,0.00102103254657602,-8.83636648597303e-05
"22",0.00100087773956295,0.00239475578156793,0.0021682297687377,0.00270299300229612,0.00279233863574766,0.000584512714267369,0.00198356690764519,-0.000401147744685265,0.000954535500915964,0.00153000796569324,0.00180553106169124,0.00101832624500936,0.000697012149540916,0.000611403646937334,0.000655773711744293,0.000622622678933757,0.00111357827844747,0.00120149801836267,0.000219039349540537,0.000634239474451785,0.00136618175375735,-4.67752638298338e-05,0.000200232230523427,0.00186513414471387,0.000277056797137515,0.00154328773726477,0.000299998570567587,0.00051605582105135,0.00102089992296873,-8.83723211976731e-05
"23",0.00100261167962002,0.00234525200944762,0.00217430518549951,0.00297101722095561,0.00279233896636962,-3.67623441031623e-05,0.00198356692357512,-0.00034909999307234,0.000954535548771825,0.00153000796570649,0.00199619121196351,0.00101832624189946,0.000698876835549409,0.000680228228092427,0.00102242875887311,0.000623277449489213,0.00111490707194925,0.00125325486021357,0.000219039349429927,0.000635629509726793,0.00136618180491648,-4.53964314045309e-05,0.000200232230522869,0.00186513414468804,0.000284577300670933,0.00154328416311456,0.000508972875089266,0.000516055821925153,0.00102097691257337,-8.83777616203453e-05
"24",0.00100143665697679,0.00229692228002692,0.00217000059761219,0.00272922008950084,0.00279233913862564,0.000557346672945371,0.00198356691764992,-0.000389254986601398,0.000954535528647851,0.00153000796570503,0.00182357069343355,0.00101832624059148,0.000697617771194753,0.0006229472453691,0.000706668463520706,0.000622851597208128,0.00111597841377356,0.00121283485455042,0.000219039349434467,0.000634634320453221,0.00136618178339486,-4.63427027343221e-05,0.000200232230522682,0.00186513414469489,0.000278945183133589,0.00154328204083906,0.000334209655473657,0.000516055821626788,0.0010209322191787,-8.83811808721175e-05
"25",0.0010022329233797,0.00224973874944261,0.00217305050803087,0.00294735654400548,0.00279233922837205,-1.07841724552572e-05,0.00198356691986859,-0.000358275290930579,0.000954535537110232,0.0015300079657039,0.00197985843040953,0.00101832624004137,0.000698467910597283,0.000670620778962516,0.000978598619403755,0.000623128564710399,0.00111684218478312,0.00124440124846826,0.000219039349447492,0.000635346821573185,0.00136618179244857,-4.56932913822588e-05,0.000200232230522619,0.00186513414469308,0.000283163085274516,0.00154328078066446,0.000480362470769879,0.000516055821728667,0.0010209581642337,-8.83833298379951e-05
"26",0.00100169332511063,0.00220367423418282,0.00217088956863191,0.00275056548822426,0.00279233927513048,0.000532504429860747,0.00198356691904228,-0.000382176217303834,0.000954535533551697,0.00153000796570394,0.00183835812130907,0.00101832623981,0.000697893883542144,0.000630943285713836,0.00074441461727628,0.000622948429483416,0.00111753860150093,0.00121974916817712,0.000219039349451214,0.000634836709718656,0.00136618178863985,-4.61389723311699e-05,0.000200232230522598,0.00186513414469356,0.000280004291383502,0.00154328003239213,0.000358136263985669,0.00051605582169388,0.00102094310281615,-8.83846804417676e-05
"27",0.00100205898953013,0.00215870219542606,0.00217242064936706,0.00292809986560941,0.00279233929949189,1.29718119858318e-05,0.00198356691935136,-0.000363736582274176,0.000954535535048105,0.00153000796570403,0.00196647013996734,0.00101832623971269,0.000698281475340678,0.000663965873968474,0.000946091943846959,0.000623065586549621,0.00111810008856115,0.00123900144844273,0.000219039349451052,0.000635201921922314,0.00136618179024211,-4.58331084013337e-05,0.000200232230522591,0.00186513414469343,0.000282369917354074,0.00154327958807952,0.000460352876061034,0.000516055821705758,0.00102095184615081,-8.83855292828635e-05
"28",0.00100181119320581,0.00211479672375151,0.00217133583957616,0.00276793783472638,0.00279233931218434,0.0005097872060238,0.00198356691923615,-0.000377962814961435,0.000954535534418847,0.00153000796570403,0.00185047965606638,0.00101832623967177,0.000698019767463068,0.000636481997197311,0.00077240909752445,0.000622989389470396,0.00111855278837538,0.0012239661941742,0.000219039349450611,0.000634940449948046,0.00136618178956807,-4.60430180773102e-05,0.000200232230522589,0.00186513414469347,0.000280598296151258,0.00154327932425351,0.00037487009737502,0.000516055821701702,0.00102094677053952,-8.8386062771086e-05
"29",0.00100197911498073,0.0020719325242121,0.00217210445500931,0.0029124274626756,0.00279233931879718,3.46956963459065e-05,0.00198356691927922,-0.000366987234580016,0.000954535534683458,0.00153000796570403,0.00195549550466889,0.00101832623965455,0.000698196476602586,0.000659356142511053,0.000921983328895058,0.000623038946830191,0.00111891777830362,0.00123570812124988,0.000219039349450486,0.000635127649588811,0.00136618178985162,-4.58989603190379e-05,0.000200232230522588,0.00186513414469346,0.00028192506620084,0.00154327916759768,0.000446358530649392,0.000516055821703087,0.00102094971699313,-8.83863980631507e-05
"30",0.00100186532103092,0.00203008490176144,0.00217155987135139,0.00278207663938871,0.00279233932224251,0.00048901322610983,0.00198356691926316,-0.000375454927141862,0.000954535534572186,0.00153000796570403,0.00186041590773297,0.00101832623964731,0.000698077159903852,0.000640318561743583,0.000793171237408688,0.000623006715517195,0.00111921205200005,0.00122653814986209,0.000219039349450491,0.000634993624878895,0.00136618178973234,-4.59978249265025e-05,0.000200232230522588,0.00186513414469346,0.000280931445915833,0.00154327907457785,0.000386573435094695,0.000516055821702614,0.00102094800654125,-8.83866087908929e-05
