"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00207277185442288,-0.000639288315661255,-0.00257963158231593,-0.00113077175348197,0.000769531471568128,-0.000620417457518975,-0.00224483381588737,-0.000563696793949586,0.000575847200150363,-0.00145119700975411,2.24371977470964e-05,0.000566987342396766,-0.000821501785038577,-0.000309692268529703,-0.000567300299205829,-0.00192320838690194,0.00167608118136444,-0.000586921084406182,0.000902217440641457,0.000938382250763557,-0.00219894259666065,-0.000823721154156536,-0.00140723430371259,0.002437170924003,0.000356946995321865,0.000269318579323927,-0.000615499056548783,0.0019041626120073,-0.000866203265454425,-0.00255509762363142
"12",-0.000332260674697202,-0.000635132804853308,-0.00257241163241913,-0.000280661997179997,0.000715919398126563,-0.000620417457726923,-0.00224494935847776,-0.000562816725445585,0.000553752643731754,-0.00174613818696078,2.86003064536145e-05,0.000574230257869366,-0.000821861522200432,-0.000308374275213368,-0.000652073434608068,-0.00192143041401444,0.00168434583616642,-0.000588214013151834,0.000844675212397363,0.000938382247644651,-0.00219864109171979,-0.000823719796108893,-0.00139853423425373,-0.00166832633407646,0.00033922929376082,0.000159174119225269,-0.000856462597358542,0.00181067346746832,-0.00128603699001156,-0.00256524237561096
"13",-0.00191443085387993,-0.000632749498549913,-0.00257649150905657,-0.00111754044094912,0.00067101103648253,-0.000620417457702566,-0.00224490267077892,-0.000563372066047068,0.000533376921757235,-0.0014977293636047,3.21336504203376e-05,0.000579722160069434,-0.00082169377741173,-0.000309188301081819,-0.000720956447014102,-0.00192057089676091,0.00167891957267489,-0.000588862280199943,0.000791730183489496,0.000938382247649958,-0.00219858397555453,-0.00082371965246428,-0.00140504474272216,0.00196495664670715,0.000328233947693319,5.69907944620472e-05,-0.000647132298049423,0.00172329661808159,-0.000911088795921873,-0.0025711252372549
"14",-0.000476196785120416,-0.000631382603071037,-0.00257418602205538,-0.000293687373661148,0.000633393372847179,-0.000620417457699583,-0.00224492153595732,-0.000563021635102109,0.000514586318401502,-0.00170694716121969,3.41592983100763e-05,0.000583886365727923,-0.000821771996503668,-0.000308685538202603,-0.000776927822332717,-0.00192015538429424,0.00168248225450311,-0.000589187317574904,0.000743015071621323,0.000938382247709658,-0.0021985818562512,-0.000823719672691585,-0.00140017274477802,-0.00125042614096206,0.000321411925351524,-3.78068180972692e-05,-0.000828982108446113,0.00164163244363265,-0.00124595028995601,-0.00257453660519997
"15",-0.00178358916537323,-0.000630598648760376,-0.00257548882152217,-0.00110471779446083,0.000601882790728922,-0.000620417457699854,-0.00224491391306356,-0.000563242763979839,0.000497257520191849,-0.00153073728973649,3.53205985360337e-05,0.000587043852541664,-0.000821735523082401,-0.00030899605721989,-0.000822407755570151,-0.00191995451501606,0.00168014313075268,-0.000589350289448031,0.000698191937641016,0.000938382247702862,-0.00219858595036389,-0.000823719689136245,-0.00140381859887419,0.00159512333204089,0.000317179641998169,-0.00012575255060533,-0.000671005199940944,0.00156530745096888,-0.000946889721177937,-0.00257651478617149
"16",-0.000595135301659541,-0.000630149028163409,-0.00257475262685279,-0.000306310445397808,0.00057548782917426,-0.000620417457699896,-0.00224491699326192,-0.000563103227270932,0.000481276806762586,-0.00167914683788241,3.59863686235184e-05,0.000589438000140426,-0.000821752530572848,-0.000308804272853775,-0.00085936279392029,-0.00191985740970602,0.00168167891199379,-0.000589432002609274,0.000656949841240758,0.00093838224770247,-0.00219858825832838,-0.000823719694612267,-0.00140109030295885,-0.000923131052587732,0.000314554108003807,-0.00020734165034652,-0.000808243196320535,0.00149397256581962,-0.00121397693601532,-0.00257766188974807
"17",-0.00167547094343739,-0.000629891157674698,-0.00257516864062716,-0.00109229119123511,0.000553377987062889,-0.000620417457699893,-0.00224491574863974,-0.000563191277702522,0.000466539304564312,-0.00155415160466714,3.63680529204204e-05,0.000591253349835565,-0.000821744600010777,-0.000308922723708758,-0.000889390869195509,-0.0019198104665332,0.00168067057542326,-0.000589472973119045,0.000619002683948377,0.000938382247702645,-0.00219858907888843,-0.000823719695876409,-0.001403131964091,0.00130547372334994,0.000312925365754953,-0.000283033568609444,-0.000689021546596529,0.00142730153629623,-0.00097544471954472,-0.0025783270694088
"18",-0.000693417592835707,-0.000629743261449755,-0.00257493355679202,-0.000318543637994201,0.000534857591904235,-0.000620417457699892,-0.00224491625155681,-0.000563135716133351,0.00045294829863047,-0.00165942655848062,3.65868715178207e-05,0.000592629829095798,-0.000821748298017544,-0.0003088495654773,-0.000913790392099768,-0.00191978777301136,0.00168133261153378,-0.000589493515497352,0.000584087224448028,0.000938382247702633,-0.00219858929318565,-0.000823719696071462,-0.001401604131221,-0.000666796940665857,0.000311914988674494,-0.000353254547986525,-0.000792592001848581,0.00136498944077091,-0.00118847482781486,-0.00257871279210272
"19",-0.00158612977054455,-0.000629658438663474,-0.00257506639953053,-0.00108024839897853,0.000519343910933341,-0.000620417457699892,-0.00224491604834206,-0.000563170776585786,0.000440414597884671,-0.00157076065006679,3.67123196476067e-05,0.000593673537180761,-0.000821746573643669,-0.000308894749843684,-0.000933616395348038,-0.00191977680238661,0.00168089794336401,-0.000589503815327861,0.000551961252462102,0.000938382247702631,-0.0021985893293626,-0.000823719696077407,-0.00140274745184453,0.00107862315989938,0.00031128821169761,-0.000418400022666505,-0.000702618081625622,0.00130675129330995,-0.000998220330116096,-0.00257893646398269
"20",-0.000774631055386758,-0.000629609790328633,-0.00257499133187134,-0.000330398993347461,0.000506348815785265,-0.000620417457699892,-0.00224491613045547,-0.000563148652744733,0.000428855949823598,-0.00164543789313429,3.67842387311851e-05,0.000594464923290302,-0.000821747377716092,-0.000308866842840947,-0.000949726153163452,-0.00191977149890802,0.00168118333024066,-0.000589508979603726,0.000522401908526499,0.000938382247702631,-0.00219858932858569,-0.000823719696068571,-0.00140189187262912,-0.000466038728065897,0.000310899397697583,-0.000478836845236157,-0.00078078039442599,0.00125232074028345,-0.00116813421782209,-0.00257906616625166
"21",-0.00151230460924471,-0.000629581889093759,-0.002575033751604,-0.00106857756321573,0.00049546342383835,-0.000620417457699892,-0.00224491609727573,-0.000563162613327354,0.000418196500734346,-0.00158254234813931,3.68254697532776e-05,0.000595064987602724,-0.000821747002778574,-0.000308884078908731,-0.000962816249721052,-0.00191976893507178,0.0016809959558824,-0.000589511568941987,0.000495204138003443,0.000938382247702631,-0.0021985893248975,-0.000823719696064659,-0.00140253212679648,0.00090095615606531,0.000310658201503692,-0.000534905352530927,-0.00071287908338871,0.00120144884219024,-0.00101638627186247,-0.00257914137766593
"22",-0.000841740057635278,-0.000629565886924105,-0.00257500978077903,-0.000341888181426895,0.000486345232975739,-0.000620417457699892,-0.00224491611068274,-0.000563153803922755,0.000408366297903879,-0.00163551497296746,3.68491073901237e-05,0.000595519983179095,-0.000821747177611261,-0.000308873433479143,-0.000973452699371668,-0.00191976769564824,0.00168111897888383,-0.00058951286722132,0.000470179268607279,0.000938382247702631,-0.0021985893230624,-0.000823719696063589,-0.00140205300646322,-0.000308806982262925,0.000310508578326118,-0.000586921282167872,-0.000771866437720934,0.00115390293512686,-0.00115191044480593,-0.00257918499106503
"23",-0.00145130077121041,-0.000629556709214416,-0.0025750233263724,-0.0010572671956116,0.000478707344968357,-0.000620417457699892,-0.00224491610526534,-0.000563159362831827,0.000399300830553828,-0.00159089974654073,3.686265878535e-05,0.000595864981157199,-0.000821747096087095,-0.000308880008364583,-0.000982095421040853,-0.00191976709647943,0.00168103820657848,-0.000589513518171122,0.000447153701575444,0.000938382247702631,-0.00219858932244929,-0.000823719696063382,-0.00140241154578314,0.000761809205000954,0.000310415761387729,-0.00063517755055346,-0.000720622832583398,0.00110946556669337,-0.00103087551852827,-0.00257921028148932
"24",-0.000897194141740616,-0.000629551445530994,-0.00257501567193832,-0.000353022511760429,0.000472309438399793,-0.000620417457699892,-0.00224491610745436,-0.000563155855049919,0.000390940606488042,-0.0016284761066997,3.68704277647004e-05,0.000596126574040902,-0.000821747134101666,-0.000308875947549734,-0.000989118125073178,-0.00191976680682601,0.0016810912386557,-0.000589513844553614,0.00042596770740523,0.000938382247702631,-0.00219858932229922,-0.00082371969606336,-0.00140214324065182,-0.000185664712922681,0.000310358183519879,-0.000679945902378664,-0.000765139273390393,0.0010679335014693,-0.00113897028170495,-0.00257922494683469
"25",-0.00140089155856,-0.000629548426655467,-0.00257501999735689,-0.00104630616266242,0.000466950207101754,-0.000620417457699892,-0.00224491610656984,-0.000563158068529894,0.000383230761674607,-0.00159682810318423,3.68748817001914e-05,0.000596324925454962,-0.00082174711637554,-0.000308878455611264,-0.000994824472426868,-0.00191976666680019,0.00168105641977561,-0.000589514008199922,0.00040647431780228,0.000938382247702631,-0.00219858932227738,-0.000823719696063363,-0.00140234402098327,0.000652830758960467,0.000310322465785181,-0.000721478440890156,-0.000726466867403269,0.00102911679151136,-0.00104243221467282,-0.00257923345093698
"26",-0.00094301743430834,-0.000629546695242554,-0.00257501755312056,-0.000363812944567265,0.000462461026180139,-0.000620417457699892,-0.00224491610692725,-0.000563156671780117,0.000376120700200238,-0.00162348305651867,3.68774351297298e-05,0.000596475324360705,-0.000821747124641201,-0.000308876906569292,-0.000999461204940595,-0.00191976659910815,0.00168107928055109,-0.00058951409025124,0.000388538306154237,0.000938382247702631,-0.00219858932227973,-0.000823719696063366,-0.00140219377137269,-8.92209672857959e-05,0.000310300308720233,-0.00076000904755496,-0.000760062432496108,0.000992837907621788,-0.00112864914241675,-0.00257923838227366
"27",-0.0013592369872754,-0.000629545702226893,-0.0025750189343259,-0.00103568367473645,0.000458700646337163,-0.000620417457699892,-0.00224491610678283,-0.000563157553156937,0.00036956376223422,-0.00160103340856808,3.6878899004189e-05,0.00059658936353182,-0.000821747120786938,-0.00030887786329663,-0.00100322881442373,-0.0019197665663841,0.00168106427102022,-0.0005895141313913,0.000372035249457001,0.000938382247702631,-0.00219858932228293,-0.000823719696063366,-0.0014023062074132,0.000567479972539667,0.000310286563852904,-0.000795754699113126,-0.000730877230150979,0.00095893092741405,-0.00105164989374598,-0.00257924124184433
"28",-0.000980882528928938,-0.000629545132703532,-0.00257501815382519,-0.000374270101546719,0.000455550749549671,-0.000620417457699892,-0.00224491610684119,-0.000563156996990678,0.000363516917822931,-0.00161994121481263,3.68797382395781e-05,0.000596675833127356,-0.000821747122584174,-0.000308877272397729,-0.00100629021190039,-0.00191976655056446,0.00168107412571728,-0.00058951415201869,0.000356850665186179,0.000938382247702631,-0.00219858932228437,-0.000823719696063367,-0.00140222206833853,-1.36872279588687e-05,0.000310278037390672,-0.000828916689435094,-0.00075623105389445,0.000927240776462676,-0.00112041694971754,-0.00257924290004472
"29",-0.00132481662604228,-0.000629544806065321,-0.00257501859487573,-0.00102538927545306,0.000452912226265811,-0.000620417457699892,-0.00224491610681761,-0.000563157347942621,0.000357940484505455,-0.00160401646010074,3.68802193710261e-05,0.000596741398238703,-0.000821747121746126,-0.000308877637351773,-0.00100877777186434,-0.00191976654291685,0.00168106765549146,-0.000589514162361145,0.000342879217126117,0.000938382247702631,-0.00219858932228483,-0.000823719696063367,-0.00140228503199195,0.000500634123591311,0.00031027274810294,-0.000859681763064394,-0.000734205632558891,0.00089762251906647,-0.00105900196101791,-0.00257924386159765
"30",-0.00101217153742844,-0.000629544618728807,-0.00257501834564396,-0.000384404276333818,0.000450702056984355,-0.000620417457699892,-0.00224491610682713,-0.000563157126484982,0.000352797866897136,-0.00161742879410469,3.68804952024237e-05,0.000596791112635993,-0.000821747122136906,-0.000308877411946963,-0.00101079905613777,-0.0019197665392198,0.00168107190359994,-0.000589514167546792,0.000330023984647338,0.000938382247702631,-0.00219858932228493,-0.000823719696063367,-0.00140223791450619,4.54700117255901e-05,0.000310269466957263,-0.000888223166828971,-0.000753339597909337,0.000869940695381441,-0.00111385091134284,-0.00257924441918046
