"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.000946311415563511,-0.000330131318224774,0.000202452784768062,0.000368021199355335,0.000538230401335948,0.00142343538764656,0.00164879979957777,0.000964546690533719,0.000768037046172555,0.000847989359536695,0.000204707664571371,0.00132925113124718,4.69915346829558e-05,0.000887186971157796,0.000575428757453071,0.000763803613337879,0.000538518066477388,0.000748758485248051,0.00165444865194617,0.000951288772684498,0.000308777986694131,-0.00021755482054992,0.000910901917220482,0.000688694770679011,0.000626618839596133,0.00117546689497632,-0.000303200537931408,-0.00325110830710413,0.000436378803127842,-0.000355694654784505
"17",0.000948998375579945,-0.000330132358967355,0.000205327548859492,0.000372863338619377,0.000538231616076982,0.00171786023124762,0.00160568489932188,0.000964546690534761,0.000768037047195254,0.00117521128538858,0.000204707340549816,0.0013292491446592,4.69915349200292e-05,0.000879038801454908,0.000575428751845713,0.000767946333615423,0.000538545409290708,0.000748758394601435,-0.000189693418870051,0.00095147746037795,0.000308777963600728,-0.000217565264734843,0.000910901917220482,0.000688696846606235,0.000626708183409391,0.00117645798820901,-0.000309777779997602,-0.00315050382691033,0.000436378762982988,-0.000355481528132182
"18",0.000951411930319747,-0.000330131912809955,0.000203556733156961,0.000369131537771994,0.000538231796619061,0.00145805914246889,0.00156501650202836,0.000964546690534627,0.000768037047923743,0.000880927298892881,0.000204707226555782,0.00132924864135001,4.69915350010457e-05,0.000873193254857023,0.000575428760449659,0.000771116235691711,0.000538532616734618,0.000748758380754279,0.00166270468834736,0.00095161301163136,0.000308777960252064,-0.000217570856188519,0.000910901917220482,0.00068869592273044,0.00062676816668233,0.0011772461012282,-0.000315756482714076,-0.00305507324883314,0.000436378750179538,-0.000355352021243351
"19",0.000953579899491745,-0.000330132104073798,0.00020464753161993,0.000372007609030022,0.000538231593692843,0.00168730815863572,0.00152665578384026,0.000964546690534618,0.000768037047825873,0.00114558885689313,0.000204707186453015,0.00132924934396761,4.6991535005677e-05,0.000868999624106311,0.000575428762600559,0.00077354176251951,0.000538538601834791,0.000748758381716842,-0.000197986416706126,0.000951710390158924,0.000308777961164883,-0.000217573849658516,0.000910901917220482,0.000688696333894411,0.000626808437999511,0.00117787280526626,-0.000321191114100945,-0.00296455048866774,0.000436378746096118,-0.000355273326091563
"20",0.000955527272075935,-0.000330132022080632,0.000203975614556446,0.000369791042225006,0.000538231577064165,0.00148501835430691,0.00149047179829283,0.000964546690534623,0.00076803704777618,0.000907567953624776,0.000204707172345271,0.00132924890162247,4.69915350021001e-05,0.000865991087850749,0.000575428762145147,0.000775397712719481,0.000538535801657668,0.000748758383667601,0.0016710348130909,0.000951780345834021,0.00030877796178382,-0.00021757545225833,0.000910901917220482,0.00068869615090898,0.000626835475186831,0.00117837115758598,-0.000326131185503018,-0.00287868314642725,0.000436378744793787,-0.00035522550680588
"21",0.000957276494357616,-0.000330132057230398,0.000204389506357294,0.00037149933383544,0.000538231610166694,0.00166351929454915,0.00145634102932032,0.000964546690534622,0.000768037047784896,0.00112162983257974,0.000204707167382369,0.00132924911671038,4.69915350010358e-05,0.000863832745607696,0.000575428761847271,0.00077681783766112,0.00053853711174298,0.000748758384714415,-0.000206353834570512,0.000951830601227473,0.000308777961917043,-0.000217576310234581,0.000910901917220482,0.000688696232345269,0.000626853627299786,0.00117876744517868,-0.000330621702655025,-0.00279723180258871,0.000436378744378433,-0.000355196449309563
"22",0.000958847728653287,-0.000330132042161995,0.000204134554619767,0.000370182766150823,0.000538231610849475,0.00150600969700378,0.00142414696962706,0.000964546690534622,0.000768037047788219,0.000929115278637102,0.000204707165636502,0.00132924902867532,4.69915350010013e-05,0.000862284337730098,0.000575428761837275,0.000777904480422276,0.000538536498809069,0.000748758385132531,0.00167943969103364,0.000951866704154152,0.000308777961907705,-0.000217576769565252,0.000910901917220482,0.000688696196102661,0.000626865814188933,0.00117908257134527,-0.000334703575699211,-0.00271996935053188,0.000436378744245964,-0.000355178792456681
"23",0.000960259085710505,-0.00033013204862169,0.000204291601433294,0.00037119743510874,0.000538231605569137,0.00164499649049202,0.00139377972298317,0.000964546690534622,0.000768037047787479,0.00110225144683607,0.000204707165022338,0.00132924905911393,4.69915350010542e-05,0.000861173500483075,0.000575428761864988,0.000778735951270898,0.00053853678557511,0.000748758385272731,-0.000214796340296568,0.000951892640102909,0.000308777961892468,-0.000217577015474931,0.000910901917220482,0.000688696212232161,0.000626873996171242,0.00117933315829954,-0.000338413991890674,-0.00264668036330943,0.000436378744203715,-0.000355168063230382
"24",0.00096152683346044,-0.000330132045852474,0.000204194862725497,0.000370415437262226,0.000538231605772032,0.00152235425747775,0.00136513562908769,0.000964546690534622,0.000768037047787262,0.00094654304908266,0.000204707164806286,0.00132924905083582,4.6991535001068e-05,0.00086037657907288,0.000575428761871116,0.000779372171192312,0.00053853665140932,0.000748758385313022,0.00168791999299877,0.000951911272205639,0.000308777961888006,-0.000217577147126428,0.000910901917220482,0.000688696205053848,0.000626879489356066,0.00117953242395345,-0.000341786754385941,-0.002577160492983,0.000436378744190241,-0.00035516154359193
"25",0.000962665584529311,-0.000330132047039613,0.000204254452457858,0.000371018117207425,0.00053823160659596,0.00163057401664501,0.00133811690971826,0.000964546690534622,0.000768037047787323,0.00108657794406238,0.000204707164730283,0.00132924905201943,4.69915350010681e-05,0.000859804862796953,0.000575428761869501,0.00077985899016988,0.00053853671417986,0.000748758385322594,-0.000223314607710686,0.000951924657305034,0.000308777961887825,-0.000217577217608065,0.000910901917220482,0.000688696208248502,0.000626883177347358,0.00117969087913299,-0.000344852590201247,-0.00251121590085029,0.000436378744185944,-0.000355157581918985
"26",0.000963688464670035,-0.000330132046530697,0.000204217745990677,0.000370553636239908,0.000538231606515317,0.00153508067812388,0.00131263133495974,0.000964546690534622,0.000768037047787336,0.000960638867590494,0.000204707164703547,0.00132924905249543,4.69915350010673e-05,0.000859394710056699,0.000575428761868593,0.000780231491421325,0.00053853668481216,0.000748758385324169,0.00169647639582933,0.000951934273014459,0.000308777961888163,-0.000217577255341484,0.000910901917220482,0.000688696206826746,0.00062688565337542,0.00117981688200117,-0.00034763943014613,-0.00244866271697452,0.000436378744184573,-0.000355155174599525
"27",0.000964607264055508,-0.000330132046748865,0.000204240356676772,0.000370911608279469,0.000538231606389639,0.00161934419683877,0.00128859190837212,0.000964546690534622,0.000768037047787331,0.00107390100118147,0.000204707164694142,0.00132924905194519,4.69915350010671e-05,0.000859100463981466,0.000575428761868585,0.000780516519714636,0.000538536698552074,0.000748758385324133,-0.000231909316686063,0.000951941180835239,0.000308777961888297,-0.000217577275542645,0.000910901917220482,0.000688696207459488,0.000626887315720712,0.00117991707893279,-0.000350172663282628,-0.00238932652750925,0.000436378744184136,-0.00035515371178645
"28",0.000965432573177406,-0.000330132046655338,0.000204226428800707,0.000370635721881383,0.000538231606409806,0.00154498989426463,0.00126591657002341,0.000964546690534622,0.000768037047787331,0.000972039757912436,0.000204707164690833,0.00132924905227815,4.69915350010671e-05,0.000858889370054028,0.000575428761868674,0.00078073461596981,0.000538536692123745,0.000748758385323955,0.00170510958244224,0.000951946143338349,0.000308777961888314,-0.000217577286357645,0.000910901917220482,0.000688696207177891,0.000626888431779093,0.00117999675509614,-0.00035247536822829,-0.0023330418883892,0.000436378744183997,-0.000355152822904801
"29",0.000966173904916909,-0.000330132046695432,0.000204235008183521,0.000370848345483892,0.000538231606428514,0.00161060028409409,0.00124452791637333,0.000964546690534622,0.000768037047787331,0.00106364771682467,0.000204707164689669,0.00132924905211976,4.69915350010672e-05,0.000858737929984126,0.000575428761868691,0.000780901497565909,0.00053853669513129,0.000748758385323854,-0.000240581153196972,0.000951949708346462,0.000308777961888307,-0.00021757729214762,0.000910901917220482,0.000688696207303213,0.000626889181073668,0.00118006011323398,-0.000354568523410252,-0.00227965186403097,0.000436378744183952,-0.00035515228277387
"30",0.000966839804194419,-0.000330132046678244,0.000204229723400032,0.000370684478049117,0.000538231606424219,0.00155270554089101,0.00122435293605209,0.000964546690534622,0.000768037047787331,0.000981260953550043,0.00020470716468926,0.00132924905218341,4.69915350010672e-05,0.000858629285955139,0.000575428761868685,0.000781029191033613,0.000538536693724186,0.000748758385323812,0.00171382024188281,0.000951952269409409,0.000308777961888303,-0.000217577295247372,0.000910901917220482,0.000688696207247439,0.000626889684131905,0.00118011049534906,-0.000356471198185857,-0.00222900758975764,0.000436378744183938,-0.000355151954562098
