"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000481295158930905,2.51764821526419e-05,0.000823627869201497,-0.000557777101672361,-0.00075013950297378,0.000325007657640033,-0.000767650643737965,-7.14550253697261e-06,0.00130848055785843,-0.000547693333074936,-0.000110265607452588,0.000125703911418324,0.00117150785457294,-0.000558023045282029,0.000293019365875245,0.00101016231962989,0.00100019092457819,0.000106793186370877,0.000164493429275941,0.000746954010290897,1.15355694327429e-05,0.000756742988972739,-0.000865740491182923,0.000573640667867505,0.000986345368260109,0.00147530238721597,0.001328233346251,0.00178304718288958,0.00138090759562336,0.00114965809544312
"12",0.000481295158576505,-1.11930927749047e-05,0.00076528804761043,-0.000557786201788794,0.00221640488026593,0.000321891911857145,-0.000770132549457722,-7.14404140581153e-06,0.00130844298885972,-0.000561626342450684,-0.000110387072859636,0.000124878592357883,0.0011945570488383,-0.000474624895421269,0.000293016930045506,0.00101008561933674,0.00100017298933365,0.000106794419890681,0.000164011576274384,0.000704620685980152,1.15180050447369e-05,0.000801468748590945,-0.00249405725397137,0.00057361908827934,0.000986354909153689,0.00147548385008115,0.00133764974841132,0.0017339665368981,0.00136978485843476,0.00114965581036697
"13",0.000481295158634469,-4.18183334494e-05,0.000809647344901792,-0.000557790265978231,-0.000762840205311531,0.000319964389663758,-0.000769055356472424,-7.1444457583676e-06,0.00130845656579875,-0.000552137654078047,-0.000110552736750713,0.000124392651948651,0.00118062932110237,-0.000399611981861032,0.000293017464740565,0.00101004910986574,0.00100016673399175,0.000106794626423928,0.000163697507109393,0.000664823257943096,1.15100388371854e-05,0.000842054087696923,-0.000913576808815811,0.000573609396023259,0.000986352514276011,0.00147539746864468,0.00134488834843269,0.00168744466883068,0.00135942948063275,0.00114965571709943
"14",0.000481295158626888,-6.76065195264914e-05,0.000775918286387071,-0.000557791208341588,0.00222915995827414,0.000318771949093561,-0.000769522878142855,-7.14431081204683e-06,0.0013084694971024,-0.00055859966083889,-0.000110400767367696,0.000124107033780368,0.00118904503645479,-0.000332141214101911,0.000293017348313597,0.00101003173129479,0.00100016455437115,0.000106794698919307,0.000163492797836471,0.000627409818191341,1.1506425818449e-05,0.000878882299546379,-0.00244762626074278,0.00057360504284343,0.000986353086884576,0.00147543141516493,0.00135045282299286,0.00164334817889779,0.00134978852007989,0.00114965587817118
"15",0.000481295158627685,-8.93216318471698e-05,0.000801564530979656,-0.000557791638039662,-0.000775649891789448,0.000318034258752065,-0.000769319965093844,-7.14434997305282e-06,0.00130847544595953,-0.000554198891298825,-0.000110492598122507,0.00012393903514279,0.00118395997245452,-0.00027145426986864,0.000293017373491023,0.00101002345906516,0.00100016379457643,0.00010679471025289,0.000163359369082741,0.00059223755849718,1.150478715861e-05,0.000912301194593352,-0.000958643762939202,0.000573603087656272,0.000986352958326558,0.00147542015675968,0.00135473035967665,0.00160155062207387,0.00134081268938167,0.00114965585101033
"16",0.000481295158627626,-0.000107606985523673,0.000782064139013019,-0.000557791735536832,0.00224202448701766,0.00031757789467574,-0.000769408033108737,-7.14433736665195e-06,0.00130847732020294,-0.000557195912688872,-0.000110446012388472,0.000123840249679797,0.00118703252770349,-0.00021686907212018,0.000293017368078643,0.00101001952146964,0.00100016352977004,0.000106794714530602,0.000163272400697832,0.000559172225285274,1.15040439556918e-05,0.000942626385257668,-0.00240388327329556,0.000573602209503525,0.000986352984623588,0.0014754231586366,0.00135801859828451,0.00156193214543017,0.00133245610120164,0.00114965584655903
"17",0.000481295158627627,-0.000123004288293137,0.000796891467259059,-0.000557791780989514,-0.000788569497595431,0.000317295570022145,-0.000769369809961996,-7.14434112286081e-06,0.00130847766885524,-0.000555154874837478,-0.000110467115031473,0.000123782155075139,0.00118517599692703,-0.000167772123000684,0.000293017369236115,0.00101001764716741,0.00100016343747083,0.00010679471514618,0.000163215715016939,0.000528087607182216,1.15037068811114e-05,0.000970144266609954,-0.0010011016789006,0.000573601815090007,0.000986352980084029,0.00147542266317184,0.00136054634122197,0.00152437914446943,0.00132467603400489,0.00114965584915749
"18",0.000481295158627627,-0.000135969688731586,0.000785617352190401,-0.00055779179106652,0.0022549994056882,0.000317120912957401,-0.000769386399514384,-7.14433993748518e-06,0.00130847763468728,-0.000556544866755482,-0.000110458412250634,0.000123747992125921,0.00118629776811744,-0.000123611608570556,0.000293017368989714,0.00101001675499633,0.00100016340530086,0.000106794715399722,0.000163178767493532,0.000498865053263871,1.150355400325e-05,0.00099511472112418,-0.00236267267628363,0.000573601637943122,0.000986352980566143,0.00147542258693826,0.00136248947404167,0.00148878393736848,0.00131743271361078,0.00114965584890242
"19",0.000481295158627627,-0.00014688728975861,0.000794189744227064,-0.000557791795876811,-0.000801599965942157,0.000317012863271068,-0.000769379199341925,-7.14434029589478e-06,0.00130847756936375,-0.00055559825151719,-0.000110461676686295,0.000123727901909441,0.00118561996075062,-8.3891196819773e-05,0.000293017369041954,0.00101001633032136,0.00100016339408814,0.000106794715432707,0.000163154685230379,0.000471393020161216,1.15034846665457e-05,0.00101777357304176,-0.00104110160041403,0.000573601558379371,0.000986352980643263,0.00147542270747762,0.0013639832039218,0.00145504445620464,0.00131068910985974,0.00114965584879315
"20",0.000481295158627627,-0.000156080527773213,0.000787671635729614,-0.000557791796917202,0.00226808566153662,0.000316946019512222,-0.000769382324349895,-7.1443401840234e-06,0.0013084775348727,-0.000556242917430534,-0.000110460587337569,0.000123716087559848,0.00118602951198356,-4.8164459257691e-05,0.000293017369030919,0.00101001612817535,0.00100016339018002,0.000106794715447809,0.000163138988497683,0.00044556664629594,1.15034532193596e-05,0.00103833481552657,-0.00232384786332066,0.000573601522644109,0.000986352980566835,0.00147542263565482,0.0013651314676597,0.00142306395427987,0.00130441074730269,0.00114965584883136
"21",0.000481295158627627,-0.000163821754530257,0.000792627748119578,-0.000557791797426542,-0.000814742248135968,0.000316904667350561,-0.000769380968038659,-7.1443402181248e-06,0.00130847752276094,-0.000555803885685622,-0.000110460888991761,0.000123709139929284,0.00118578204904185,-1.60298533820427e-05,0.000293017369033242,0.00101001603195349,0.00100016338881786,0.000106794715449544,0.000163128757423644,0.000421287351620638,1.15034389567042e-05,0.00105699263164438,-0.00107878582689692,0.000573601506593973,0.000986352980601811,0.00147542266807188,0.001366014163808,0.00139275072870316,0.00129856552895165,0.00114965584883033
"22",0.000481295158627627,-0.000170340305622787,0.000788859315907754,-0.000557791797533827,0.00228128420994209,0.000316879085287201,-0.000769381556702812,-7.14434020754504e-06,0.00130847751999808,-0.000556102876013869,-0.000110460837290793,0.000123705054262855,0.0011859315734518,1.28737903662523e-05,0.000293017369032754,0.00101001598615173,0.00100016338834309,0.000106794715450449,0.000163122088846303,0.0003984624613358,1.15034324879749e-05,0.00107392322825319,-0.00228727071542898,0.000573601499385215,0.000986352980588827,0.00147542265584698,0.00136669271218021,0.00136401785743599,0.00129312357218969,0.00114965584882817
"23",0.000481295158627627,-0.000175829294600827,0.000791724682997465,-0.000557791797587788,-0.000827997303646322,0.000316863259222988,-0.000769381301211686,-7.1443402107846e-06,0.00130847751991531,-0.000555899256987634,-0.00011046082641511,0.000123702651619042,0.00118584122639271,3.88713278858097e-05,0.000293017369032857,0.00101001596435001,0.00100016338817761,0.000106794715450538,0.000163117742291525,0.000377004852147306,1.1503429554127e-05,0.00108928650012383,-0.00111428841969917,0.000573601496147474,0.000986352980593162,0.0014754226597205,0.00136721432756769,0.00133678295004657,0.00128805705600151,0.00114965584882867
"24",0.000481295158627627,-0.000180451334003965,0.000789545970976844,-0.000557791797598837,0.00229459601448188,0.000316853468601139,-0.000769381412099558,-7.14434020978291e-06,0.00130847752022245,-0.000556037926047894,-0.000110460843899679,0.000123701238704958,0.00118589581675068,6.22549525584139e-05,0.000293017369032835,0.00101001595397235,0.00100016338811994,0.000106794715450592,0.00016311490922272,0.000356832619714189,1.15034282235005e-05,0.0011032275400071,-0.00225281110968237,0.000573601494693275,0.00098635298059181,0.00147542265876304,0.00136761530504196,0.00131096791145843,0.00128334007874352,0.0011496558488287
"25",0.000481295158627627,-0.000184343352794608,0.000791202577589603,-0.000557791797604557,-0.00084136610017584,0.000316847411739819,-0.000769381363972171,-7.1443402100904e-06,0.00130847752041601,-0.000555943489350946,-0.000110460831928975,0.000123700407817568,0.00118586283164623,8.32874792897585e-05,0.00029301736903284,0.00101001594903257,0.00100016338809983,0.000106794715450596,0.00016311306263864,0.000337868766017298,1.1503427620004e-05,0.00111587800890874,-0.00114773567902543,0.000573601494040136,0.000986352980592211,0.00147542265888202,0.00136792354544041,0.00128649871801567,0.00127894852572642,0.00114965584882867
"26",0.000481295158627627,-0.000187620652909452,0.000789942959318136,-0.000557791797605693,0.00230802204700162,0.000316843664728688,-0.000769381384860347,-7.1443402099955e-06,0.00130847752049166,-0.000556007802830202,-0.000110460838401014,0.000123699919200582,0.00118588276221924,0.000102205298357518,0.000293017369032839,0.00101001594668123,0.00100016338809283,0.0001067947154506,0.000163111859041763,0.000320040905455533,1.15034273462923e-05,0.00112735737951319,-0.00222034645629473,0.000573601493746785,0.000986352980592097,0.00147542265893302,0.00136816049676394,0.00126330520522294,0.00127485994593322,0.00114965584882867
"27",0.000481295158627627,-0.000190380325105428,0.000790900723326558,-0.0005577917976063,-0.000854849613730955,0.000316841346681159,-0.000769381375794493,-7.14434021002467e-06,0.00130847752051173,-0.000555964003928423,-0.00011046083533413,0.000123699631861327,0.00118587071957918,0.000119221032265852,0.000293017369032839,0.00101001594556198,0.00100016338809038,0.0001067947154506,0.000163111074541639,0.000303280988547831,1.15034272221522e-05,0.00113777406449924,-0.00117924659324709,0.000573601493615029,0.000986352980592128,0.00147542265888174,0.001368342646573,0.00124132086655133,0.0012710534372425,0.00114965584882867
"28",0.000481295158627627,-0.000192704125295332,0.000790172477383635,-0.000557791797606417,0.00232156328768636,0.000316839912646361,-0.000769381379729241,-7.14434021001568e-06,0.00130847752051393,-0.000555993831949224,-0.000110460836650147,0.000123699462886754,0.0011858779960975,0.000134525925467451,0.000293017369032839,0.00101001594502922,0.00100016338808953,0.0001067947154506,0.000163110563207273,0.00028752504218624,1.15034271658494e-05,0.00114722644040359,-0.00218976126250786,0.000573601493555853,0.00098635298059212,0.00147542265890973,0.00136848266922596,0.00122048266273343,0.0012675095395701,0.00114965584882867
"29",0.000481295158627627,-0.000194660896585223,0.000790726206850101,-0.000557791797606481,-0.000868448828693164,0.000316839025496389,-0.000769381378021487,-7.14434021001844e-06,0.00130847752051264,-0.000555973518407359,-0.000110460836135178,0.000123699363518477,0.00118587359941051,0.000148291993811857,0.000293017369032839,0.00101001594477562,0.00100016338808924,0.0001067947154506,0.000163110229921369,0.000272712925448642,1.15034271403136e-05,0.00115580377670174,-0.0012089332622025,0.000573601493529274,0.000986352980592122,0.00147542265889769,0.001368590307787,0.00120073084100057,0.00126421013538299,0.00114965584882867
"30",0.000481295158627627,-0.000196308608767009,0.000790305172823049,-0.000557791797606493,0.00233522072513202,0.000316838476670744,-0.000769381378762684,-7.14434021001759e-06,0.0013084775205116,-0.000555987352378639,-0.000110460836316786,0.000123699305083328,0.00118587625601847,0.000160673957878294,0.000293017369032839,0.00101001594465491,0.00100016338808913,0.0001067947154506,0.000163110012686812,0.000258788100039039,1.1503427128732e-05,0.00116358707888057,-0.00216094672172681,0.000573601493517336,0.000986352980592122,0.00147542265890205,0.00136867305196858,0.00118200876374402,0.00126113835707666,0.00114965584882867
