"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00169200904201716,-0.00308206514455378,0.0181358903646469,0.000743293727282435,0.00999409146606922,0.00103293114807457,-0.0119623458012938,0.00012491928646341,0.0097285769879818,-0.00288602337241173,0.00561750307679176,-0.000362072139978409,0.00388659676536918,0.00393487419933081,-0.00801835395395756,-0.00104470958467573,-0.000373460847185925,0.0130008393898606,0.00101169804111123,0.00152622966561466,0.00501174898818135,0.00564150605350733,-0.000565180671401322,0.00985897053033113,0.00208715908229351,-0.011637132614851,-0.00511861965060234,-0.00169834587723017,-0.00176798400934786,-0.00237550958991051
"15",-0.00182642438448966,-0.0116246901452541,0.000366752938134596,0.00283007905818522,-0.00668485183268785,-0.000705766782630235,0.009784703142941,0.00293516786769032,-0.0040711029432714,0.00995548721402884,-0.00257375976070762,0.00587568618357182,0.0107158673927188,-0.0019448323873803,0.00999610871076584,0.000866242859046906,0.00227346806786954,-0.00283315894193947,0.000449912418844178,-3.57418757630512e-05,-0.00204205606132746,-0.000579072453547269,-0.00108259380795062,0.00595191074535251,0.00105136621277779,-0.00177182408515364,-4.96020329592284e-05,-0.000208906320040114,-0.00828929524868727,0.001364617026411
"16",0.00102993356995285,-0.00445023365318775,0.00211420957930386,-0.005452711135149,-0.00801365543156862,0.00167292926926166,0.00132233393378556,0.000343626277754083,-0.00113809132017195,0.00247935345396399,0.000514300016220659,0.0041242241859436,-0.00257329945452511,0.00100201845634729,0.00260086520574987,-0.000778619665652514,0.00290432409383357,-0.00516617065295577,0.00216753524728119,0.000453482352895662,-0.00403932575136423,-0.00651592900976539,0.00133551401086152,0.000400376535253599,-0.00139277882408351,-0.00836779642850161,0.00876193679869175,-0.000882812310010195,0.00639585824683309,-0.00581570202484727
"17",0.00053088046843186,-0.00245688622817397,0.000494306965265423,-0.00163176446221769,0.0029774522408843,0.00167373882140964,0.000406962906708941,-0.0036924930755049,3.20519102388062e-05,0.00325766392052174,0.00409389846026897,-0.0016725534806028,0.000228027711273171,-0.00311549659818411,0.00895163603127003,-0.00101948191877455,0.00718979770317674,-0.00660039857029915,0.00295027508400381,0.00117614713963121,0.00512555940076709,-0.00388798862695694,0.00148562691174448,0.00283057289198041,-0.000926461711060256,0.000761899456847459,-0.00321240467019379,-0.00658574420958757,-0.00399800483137369,-0.0022308761253953
"18",0.00235496391542256,0.00533411744982004,0.00304900016635656,-0.00243696360848844,-0.00285452743992209,0.00334078236483037,-0.0019113072194159,-0.00555325020104647,0.00982670299708843,-0.00655054952949286,0.000475870125228539,0.00217790203168988,0.00229785987176001,0.00507899280637503,0.00231106346473098,-0.000146209451486357,-0.0017112004570663,-0.00460741855204105,0.00119610072579235,-0.00058535928837955,-0.00190144393127412,-0.00137628382071853,0.00353849260136485,0.00476303370669484,0.00357163767330348,0.00155565317254514,0.00189084478188306,0.00403508450835943,0.00590153457596898,-0.00665458338335156
"19",0.000791253347415477,0.00140999595168978,0.00701836356893182,-0.0018903772579506,0.0110615724697709,-0.000630546070169657,-0.00661305896937847,-0.00258841691538692,0.00467003975063562,0.00343153905123472,0.0123366741463542,0.00718910293653607,0.00548705505207181,-0.00174559652805328,-0.00692844577133656,-0.0092205461114645,0.000775730586610734,-0.00627861823886633,-0.014767182059586,0.00270815473049879,0.00680140778422356,-0.00503924069926143,0.00246997340582311,-0.00309273856692016,0.00179409072734416,0.0111296670511365,-0.00458752969279885,-0.00184676609933376,-0.0148099288344383,-0.000251671299338341
"20",-0.00106651964597404,-0.00405785301700234,-0.00794356968253851,-0.00354216154664755,0.0172117538750172,-0.00052045879419893,0.00241689453832805,-0.00727549009025097,0.000923277460969985,-0.00135902618058026,0.0066880309022963,-0.00626204581931233,0.00665578711777925,0.0038463466335088,0.00168777094222605,-0.000118796735478099,0.00399692496284842,0.00148437649477273,0.00673202518373728,-0.0046093431301415,0.00868519302457571,-0.00204033404588699,0.00293900282122195,-0.0105573805049062,0.00289563601836562,-0.00136191595811397,0.00116366287693381,-0.00221386342309415,0.00386512139812112,0.00253066513687372
"21",0.00150378688704222,0.00655148504301906,0.00662319269031286,-0.00900410395115614,0.00141143321525306,0.000488262856379151,0.00377430813387036,0.000649365421850234,-0.0120849749073386,0.00158692081458867,0.00273275282233953,0.000855235499329865,0.0106295067816973,0.00402807397767901,-0.0111708147451282,-0.00554963666945696,0.00429996661841869,-0.00348792015574872,-0.00175009050872177,-0.00151550001464784,0.000892928801476955,0.00201351544819772,-0.00144805118907243,-0.016165517270565,-0.000251703168032691,-0.00636641262099147,-0.0186368077993393,-0.00151495623867959,-0.0056782066822052,-0.00175173906609416
"22",0.00294794677756727,-0.00685713812708855,-0.02226915769279,-0.00302283023484051,-0.00759303290396929,0.00225373380817473,0.00533912191167474,-0.0144032184034586,0.00176668190397322,-0.00261774519458413,0.00455884356051683,0.0019142358796671,0.00191804545465857,-0.000664537947159261,-0.00717146834358573,-0.00189627532381564,0.00221613678149879,0.00481416471302509,-0.00750845251604915,-0.0047982013784349,0.0101896841078997,-0.00127131980843842,0.000865666777826846,0.00650527607649565,0.00310636125504971,-0.00834217760711908,-0.0130945881828666,-1.33873863887857e-05,-0.00193442939780653,-0.00127443682868034
"23",0.00716053228825331,-0.00863225292414427,-0.000522573944181204,0.000205251111765392,-0.0102081522345543,0.00507377600297332,0.00300425640307367,0.00332129234448075,0.000750348961446434,0.00210439600050449,0.000418361800257117,0.00306901056319475,-0.00376496673561633,0.000705399841535836,0.0107595957815647,0.00545258913189173,0.00421847915276885,-0.00128170778043568,0.00685758283361793,0.000758223643060774,0.00199765199795365,0.00622619455680251,-0.000695975380949676,0.00837365631014109,0.00538235437124968,-0.00546123832464218,-0.00450692279264331,0.00256733526475728,8.71307129273191e-05,0.00087280513253063
"24",0.00931721925735474,-0.0143180135637522,-0.00676184892654419,-0.00199473975226283,-0.00605591712519526,0.00660518603399396,-0.000524320814292878,0.00398437958210707,-0.0003745004942175,-0.00406434293836355,0.00180915952660143,0.00254014367237687,0.00772371888160706,1.0194516107731e-05,0.00576968537643552,0.00306455558165908,0.00180490349885076,0.0047082700766623,0.00382543657906353,-0.00400172313675284,-0.00231330818496644,0.00549830589443445,0.00330345402471721,0.00673677027225494,0.00187494675628841,-0.010959911160171,-0.0100560346618295,-0.00142438430339098,-0.0207379441708326,-0.00034100134507753
"25",0.00356919597834349,-0.0190027803182602,-0.002291887300089,0.00460224039852619,0.00589793035760522,0.00272629945538938,-0.000276845326879993,-0.000527091498952359,0.00422495556995273,-0.00211841659620404,0.00268280925229192,0.0105957835912704,0.00340566295199096,0.00258985767140985,-0.00161147804465145,-0.00867613591253757,-0.000959464116021991,0.0053304829634726,0.00178956415038556,0.000300304527627304,-0.000172919768374413,0.00502523547038436,-0.000379531906219199,0.0212998110800982,-0.00410511111840606,0.00850767455995083,0.00874187331646681,0.00525427842512727,0.0133033273741603,0.00340004544705153
"26",0.00869054347276688,-0.014329107478261,0.00254711275920272,0.000112303918285761,0.0181841272860765,0.00323244812898338,0.000422464625444263,0.0101741645485163,-0.00812509469687939,0.000592884025536478,0.00629660813137889,-2.26349075092003e-05,0.000856282364111394,-0.00271478272043169,0.00395295349881053,-0.000530463468749076,0.00313413748517632,-0.00520716840401292,0.0057151666842401,0.000601204053964466,0.00313972099684179,-0.000317691068630666,0.000846811104565859,-0.00209515448659658,-0.00199590274132788,-0.000853678560815752,0.00257519213482738,0.00508945481851697,-0.00991115905344486,0.00320645072497427
"27",0.000292288954369724,0.0149290142580867,-0.00151860842015594,0.00426298286765814,-0.00862147752195597,0.00188764417544007,-0.00400903541594744,0.00902356766164303,0.0018051122315228,0.00327726174145937,0.00290232617408037,-0.00736387213692069,0.00157745869364589,-0.000842501118313521,0.00388012360781431,-0.00152796739712358,0.00109316816087812,-0.00524550210684538,-0.00174692249856889,0.00052150955889374,0.000365267565939575,-0.00514809554442763,-0.000899963197298348,0.000737706141080707,0.0015912092057988,0.00108319392893463,0.000163006203365512,-0.00172331358771771,-0.00360127608291805,-0.00470419507473707
"28",0.00282589602284133,0.0170645974576473,0.0115940598770976,-0.00066775776213035,-0.0010116983903572,0.00285294465720654,-0.00666866032406688,-0.0019128528656438,-0.00149187538772821,0.00147618143819273,0.003103899769485,5.00592868775129e-05,0.00412844819948077,0.00490815797820687,-0.00806869193911552,-0.00272242096252739,0.00113724765833467,-0.00680369371548295,-0.00130572239868343,-0.00275520980358124,-0.00385180930607021,-0.00291037955321372,0.000966236810199916,-0.00342262978665531,0.00112686434295028,-0.0151819605380297,0.00100681185722351,-0.00230730278417468,-0.00558140361681581,0.00377383339218795
"29",0.00625386321917176,0.011659499257803,-0.0058044190518558,0.00459736539050937,0.0049967747181654,0.00228087091818452,0.00138869252987206,0.000345979642588645,0.00765990279614925,0.0192102342844009,0.00205414416268468,0.00785638764500618,0.00697613228112459,0.00100312847644091,-0.00142440514173359,-0.00193532451521605,0.00416931184008718,0.00545111345127225,-0.00486757699400187,-0.0083128297701478,0.00533023802563548,-0.00192228832747787,0.00383419985882938,-0.00346954399719834,0.000437603302998468,0.00222989753820002,0.00463083246722817,-0.00238222489133477,-0.000884339446201921,-0.00559430895373225
"30",0.00109754013828933,-0.00675430102273822,0.0199937950819731,-0.000690679822582752,-0.00932064931839705,0.00130995991639793,-0.00607470329850912,0.00237291702069342,0.00854034721851349,-0.0020177704282105,0.000128600891912356,0.00547121604904532,0.000793549639638513,0.00119758991058916,-0.000932406459469348,0.00464559067040682,0.00440195947885513,0.00259270425885916,-0.00303793954662979,-0.00255133770406246,-0.00725216697901487,-0.0042259362526238,0.00431783962994814,-0.00632646307349205,-5.14634339197073e-05,-0.0041634077206254,0.00538192316889763,0.0003805183514487,0.00417789351195097,0.00110710877925158
