"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",0.00243272888474166,-0.0029851938597858,-0.00391477532684803,-0.00258192117325962,0.000113034431706183,0.00391149939969182,0.00164347689133137,0.00177643517963588,-0.00588749395683408,-0.000987090868875384,0.000568867777474225,-0.00771998707205057,0.00177419255487621,0.00150356523226947,0.00369329703971744,0.0013082284713164,-0.00200131977908313,-0.00165919400751591,-0.000474736472824588,-0.000789789890404791,-0.00271475990302861,-0.00585201103240252,-0.00368423853069544,-0.0069750864058733,0.00306713790632784,0.0040833973325789,0.00236462964676321,-0.00459681451320648,0.00411284901201725,0.00947698391973972
"17",0.000531508296262473,0.00366043811663985,0.00114410952664912,-0.0048813009634614,0.00134369044099003,-0.00375749613158405,-0.00153344322461635,-0.000690217246301472,-0.0044855778105557,0.00492038996890187,-0.000395197974285111,0.00438251672312617,-0.0109418267384171,-0.00184784713201225,0.00248890579678118,-0.000826363160740584,-0.00101503438781947,0.000350820599123836,-0.00383724551647902,-0.0044972188770771,-0.00301241921260953,-0.00735998572781682,-0.00206658360548317,-0.00428915116935968,-0.00203896383754909,-0.00384043133817613,-0.00382040697149932,0.000829147349577397,-0.00228074844926596,0.00139949459116906
"18",-0.00298634427599609,0.00130544160492718,-0.00315060070715845,-0.00734465708956122,-0.00167971930932254,-0.00499715190380812,0.00137865601573139,0.00276982528157532,-0.00137455086223781,0.0110661629587412,0.00335891568101943,-0.00364347966387868,-0.000518292363267392,0.00377178564667702,-0.0040830965153873,0.0055527645163238,0.00223532039672136,0.000690938089974225,-0.000865751295350492,-0.00371345086023211,0.000658936391118914,0.00464447867125273,0.00122798641677946,-0.0028613074682653,-0.0035849791020155,0.000522894028108567,0.00329740694724023,-0.00876804813742638,0.00079549930524081,0.000234445207752287
"19",0.00116916000843048,-0.00234874500893056,0.000295581383397803,0.00208112411201,-0.00226649199612439,-0.00339522189460695,0.00804733019322157,0.00340520543977618,-0.00344560528174043,-0.00165799015667289,0.00135834992397577,-0.00329669844359159,-0.000465552177047357,-8.50182987051085e-05,0.000766371551435441,-0.000444858655100688,-0.000561040651518852,0.000581951171625406,-0.00668870937079191,-0.00298627489246428,-0.00276386877521873,-0.0018133093835786,0.00104467675555497,0.00214650714769959,0.00124128558672965,0.0042518530972302,-0.00358761637471616,0.0039525618776679,-0.00174114899709821,0.00541275972500443
"20",-0.0017683079931885,0.00241681188344955,0.00529523845762014,-0.0081582423299551,0.00355900032445788,0.00116380595136434,-0.00536760687828064,-0.000208082201424986,-0.00125098112039268,0.00901906006038189,-0.00094909779727459,0.00412765191867948,-0.00748676154762506,0.00330679072067142,0.00137555773835629,0.0188887808471918,-0.00126058771274984,0.0017329934053123,-0.00271538039669394,-0.00218473607674241,-0.000989915453828871,0.00298065040260553,-0.00418653758242726,0.00187790533527732,-0.00240937503986061,0.00488971872255206,-0.00353367975912988,-0.00179596629459411,-0.0034990122076124,-0.00478809699416161
"21",0.00408272026106715,-0.00161974364891648,0.00229461980052292,0.00167682475876063,0.0022783896420151,-0.00483690248802304,0.000902415427844971,-0.00377971166744828,-0.000685757549945265,0.00617216387763619,0.00186412991024554,-0.00312879565171897,0.00819072313606739,-0.00510378321632743,0.00117625924758613,-0.0025294846855104,0.00209747417829931,0.00287737511098385,0.0047506857663393,-0.00399955315515399,-0.0012744169216603,-0.00131118635181338,-0.00416225055232644,0.00656998855993152,0.0018949843943119,-0.00485916947945952,0.00119870074559003,0.00220500305294991,0.0025075611192733,-0.00571573944762349
"22",0.00638694083318114,-0.00425902102142572,-0.00154677871614695,-0.00358286942355335,-0.00419816188514233,0.00374475633725524,-4.11539331253152e-05,-0.00289113540202379,0.000852677098009735,-0.00082572438986972,0.00201283185742795,0.000673709495458752,-0.00479089980944991,-0.000922228093259037,0.000418002397054806,-0.000840904016513377,0.00126350368373096,-0.00298800365999341,0.00241237226873636,0.000536607229150832,-0.0021101834718138,0.00699223997071385,-0.00306139490567148,-0.00401487434282899,-0.00369047210551798,-0.00423316052183509,-0.00458667147904634,-0.00115442276000977,-0.00223849015310407,0.00626014033332467
"23",0.00184464547783136,-0.000946373271290213,-0.00190399261191487,-0.000603611930273473,0.00010480856144568,-0.0109894471243024,-0.000981629709713161,3.99953205487691e-05,0.00110765639692545,0.0155156757682562,-0.0031916513107717,0.000205619755433872,-0.00899019651114941,0.00118810415733606,-0.0029869934078306,0.000182909323484637,-0.00279388320632279,-0.00449788803234696,-0.000967597821727395,-0.00215998059138656,0.00589112099260092,-0.00841880962252617,-0.00196776702068746,0.00642945664003491,-0.00120020180474967,0.00368578918278217,-0.00344951497390866,-0.00674622878432274,0.00605501281097531,-0.00124228198546916
"24",0.000565855763852596,0.00200593727640808,-0.00466247228905559,-0.00606191344559193,0.00405386928468943,0.00285621685907245,0.00656623346731067,-6.62810498397448e-06,-0.00328749907203019,-0.000176088607986458,0.00439656060189009,-0.00514073437079787,0.00551562663167715,-0.0023550980258733,0.00662675593048334,0.00288471858948469,0.00226282817311585,0.00121078710071743,0.000157105809194036,-0.00463189138099551,-0.000679653545375913,0.00174606463406235,-0.000106758903712034,-0.00306866597384214,-0.00538173783570528,-0.00406234199181199,0.00471092015504837,0.00150221458170563,-0.0022081546485424,0.00185218011029065
"25",-0.00177268357947469,-0.00480961799621582,-0.00455388007685542,0.00178696145303547,-0.000531733967363834,0.00151745893526822,-0.00826956611126661,0.00357997068203986,-0.00179464928805828,-0.00126900477334857,0.00188208895269781,0.00983238313347101,0.00405650399625301,0.000942223181482404,-0.00340943760238588,0.00103000365197659,0.000356166652636603,0.000365199754014611,-0.00222251727245748,-0.000535362923983485,-0.000848822703119367,-0.00275083468295634,-0.000782246876042336,0.00320830033160746,0.00378137081861496,-0.00235381792299449,-0.00855083577334881,-0.00609676260501146,0.00381749356165528,0.00099671317730099
"26",-0.00332086952403188,0.00489505007863045,0.0058866897597909,-0.00843906216323376,-0.00392773561179638,0.00122313760221004,-0.000418043549871072,0.0043314890936017,0.000978673226200044,0.00355508108623326,0.00110441423021257,-0.00320536666549742,-0.00329040572978556,0.00740036880597472,0.00414055027067661,0.00156982429325581,-0.000849107454996556,-1.07229288914823e-05,-0.00736372079700232,0.00138933851849288,0.00177377124782652,-0.00105812679976225,-0.00422366661950946,-0.0010921461507678,-0.00243247975595295,-0.000316518446197733,-0.00748547306284308,-0.000616311968769878,-0.00398442335426807,-0.00255681178532541
"27",0.000885684741660953,-0.000406146398745477,-0.00756948348134756,-0.00210193987004459,-0.000532640086021274,0.000833486672490835,-0.00110868737101555,0.00169240462128073,0.00188907107803971,-0.00160745915491134,-0.00115363858640194,0.00383355258964002,0.000179641734575853,-0.00453091552481055,4.6916935389163e-05,-0.000661696481984109,-0.00287779839709401,0.00418155174702406,0.00242958171293139,-0.00196498166769743,-0.000399172276956961,-0.000180552684469149,0.00137824285775423,0.00348669895902276,0.00447529321536422,0.00223437859676778,-0.0088537409901619,-0.0100518316030502,0.00427700625732541,-0.000346735410857946
"28",0.00149277620948851,-0.00569482892751694,0.00610260060057044,-0.00810297671705484,0.00258049229159951,0.00812156219035387,-0.00170665851328522,0.0037458916194737,-0.00198180112056434,0.00988402310758829,-0.00164603698067367,-0.00123080494813621,-0.0018674802267924,0.00106374686583877,0.000942041224334389,-0.000282986176898703,0.00327583681792021,0.00128699152264744,-0.00149094103835523,-0.00124825211241841,-0.00314978044480085,-0.00478993589058518,0.00367814535275102,-0.00987874064594507,-0.00217770552262664,-0.00618050340563059,0.00311755761504173,-0.0106077147647738,0.00925940833985806,0.00654780911281705
"29",0.00312217511236668,0.00330907641910017,0.00261490745469928,0.00189579243306071,-0.00108938105404377,0.00154266739264131,0.003284459002316,-0.00716808158904314,0.00431294180452824,-0.00207318505272269,-0.00163854437414557,-0.00294652674347162,-0.00331184105016291,-0.00288932328112423,-0.00278259580954909,-0.00769515801221132,0.000172091298736632,-0.00193530938122422,0.000861209235154092,0.00131644343491644,0.00187093671411276,0.00295371562242508,0.00108570011798292,0.00392304453998804,0.00990701001137495,0.00182476313784719,0.00262268679216504,-0.00253917695954442,-0.000896897865459323,-0.00589578086510301
"30",0.00500843999907374,0.00199867621995509,0.00356384180486202,-0.00805594399571419,-0.00306717213243246,0.0050794705748558,-0.00100410194136202,-0.00111897033639252,-0.00599288754165173,0.00539721408858895,-0.00330594158731401,0.00352661614306271,-0.0042587541975081,0.000180425064172596,-0.00191450014244765,0.00530411954969168,-0.00138555048033595,-0.00642052991315722,0.00443639047443867,-0.00120368017815053,-0.00167600356508046,-0.000981556135229766,0.00511622102931142,-0.0103853158652782,-0.00171550817321986,-0.00359969493001699,-0.000268030824372545,-0.00383076467551291,0.00863343197852373,-0.000892063020728528
