"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000408067659009248,0.00625886162742972,0.00245419517159462,0.00755292689427733,-0.00637086201459169,0.00154012930579484,-0.00359416985884309,-0.000276648905128241,0.00567761436104774,-0.00990064814686775,-0.0014819964999333,0.00239328527823091,0.00365142407827079,0.0026389928534627,-0.00433023227378726,0.00562161859124899,0.00468752486631274,0.000167776161106303,-0.00402619643136859,-0.00553472526371479,0.00496342917904258,0.00688483705744147,-0.000478721776744351,0.0118731567636132,0.00967174395918846,0.0130140064284205,0.0075993430800736,0.000889811606612056,-0.0016240207478404,-0.00204078457318246
"12",-0.000230544625082985,-7.62862473493442e-05,0.0023402813822031,0.00799241289496422,-0.00317993806675076,0.0143195735290647,-0.00590268522500992,-0.000624596432317048,0.00188383576460183,-0.00314930570311844,-0.00354362931102514,0.000948143540881574,0.000890135648660362,0.000942506827414036,-0.00745654199272394,-0.00168156693689525,-0.00278439954854548,-0.00185004831291735,-0.00408948678523302,-0.00212348368950188,0.00606560055166483,-0.00556602003052831,-0.00238355342298746,-0.00135320273693651,-0.00147904665209353,-0.00340037303976715,0.00468931579962373,-0.0232714656740427,-0.00654097925871611,-0.0189027078449726
"13",0.00139230373315513,-0.00633614836260676,0.00527132209390402,-0.00665442273020744,-0.0109069477766752,0.00379617884755135,0.000440873933257535,0.00880061462521553,0.00581619935110211,-0.00269023911096156,0.00523190014064312,0.000384986691642553,0.0046263700351119,0.0067243198864162,-0.00302515923976898,-0.0137824332341552,0.000629074580501765,-0.000759169983211905,0.0063084396533668,0.00403656717389822,-0.00431014597415924,0.00182663032319397,-0.00664255395531654,-0.00518648698925972,-0.00734900170937181,0.00361408572643995,-0.00970970280468464,-0.00861907564103603,-0.0180217772722244,-0.0114462096244097
"14",-0.00744210090488195,-0.00708176102489233,-0.000386960862670094,-0.00278746988624334,0.00585898011922836,-0.00211887573823333,-0.00480188243091106,-0.00025436031864956,0.00653256475925446,0.00762245524674654,-0.0108635956421494,0.00505091389641166,-0.000738710048608482,-0.00203613773919642,0.0088919484987855,-0.00223525613546371,0.000316102348733693,-0.00222315220162272,0.00938138552010059,-0.00763217732310295,-0.000335315213305876,0.00539879640564322,0.00350097520276904,-0.00123398390132934,-0.00512904580682516,0.00576820969581604,-0.000362087448593229,-0.0199401453137398,-0.000532981881406158,-0.0161664523184299
"15",-0.000711456988938153,-0.00719725340604782,0.00371605367399752,0.00236182054504752,0.00162971171084791,-0.000853920006193221,-0.00297289784066379,-0.0043995319865644,-0.00922775082290173,0.00359295750968158,0.00447997311130166,0.00112099130637944,0.00510466005653143,-0.00388390361331403,0.0013928369153291,0.00169366493355483,-0.000165931123774499,-0.00683294981718063,0.000703871017321944,0.00265218829736114,0.000675234536174685,0.00679323496297002,-0.0112509625032544,0.00312640843912959,-0.00916580762714148,0.0014839512296021,-0.0032552913762629,-0.0244013071060181,-0.00178235315252095,0.00573234492912889
"16",-0.00387960067018867,-0.00974281597882509,0.00885532796382904,-0.00182420737110078,-0.00542600732296705,0.00730707542970777,-0.00511633604764938,0.00424290588125587,-0.0044640377163887,-0.00576830422505736,-0.00131570862140507,0.00347766187041998,-0.00462012505158782,0.00419672206044197,0.00321353645995259,0.00477534672245383,0.0051305154338479,-0.000727954611647874,-0.00358222797513008,-0.00301773683167994,-0.0115597462281585,0.00435812212526798,-0.00156674790196121,-0.00856791809201241,-0.00541830947622657,-0.0126872565597296,0.000842087087221444,-0.0146221565082669,0.000401981349568814,0.00645379070192575
"17",0.00548066198825836,-0.00403276178985834,-0.000960417848546058,-0.0073267063125968,-0.00105277053080499,-0.0114037869498134,-0.00164162064902484,-0.00211004074662924,0.00388482585549355,-0.0040067108348012,-0.00770805450156331,0.00929050054401159,0.00252652494236827,-0.00657557090744376,0.00920828618109226,-0.00491477083414793,0.00287678465247154,-0.00362220709212124,-0.00114253512583673,-0.00283626886084676,-0.00152703165076673,-0.0126095144078135,0.0147498575970531,-0.00506103225052357,-0.00896226521581411,-0.00957679748535156,-0.0130722597241402,-0.00205027824267745,-0.0127758383750916,-0.000960477686021477
"18",0.00679352693259716,0.000220365560380742,-0.00359839363954961,0.00395081518217921,0.00803838856518269,0.00644472567364573,0.000400318182073534,0.00593334808945656,-0.00284680956974626,0.00113267148844898,-0.00429388508200645,-0.00121581717394292,-0.00355611764825881,-0.00400591641664505,-0.00223464006558061,0.0101602440699935,-0.0026261368766427,0.00129996926989406,-0.000184999094926752,0.00223504565656185,-0.00308800162747502,-0.0045083612203598,0.00388874299824238,-0.0059827733784914,-0.0177421197295189,-0.00605047959834337,-0.0162332095205784,-0.000836149614769965,0.00564243411645293,-0.00207980442792177
"19",-0.00531223276630044,0.00153670890722424,0.00223786872811615,-0.00319190486334264,0.000261801586020738,0.000153684741235338,-0.00015142974734772,-8.88843715074472e-05,0.00280007789842784,0.00206014444120228,-0.00171604414936155,0.00410748133435845,0.00775598036125302,0.0054209535010159,-0.000985758728347719,0.00596324168145657,-0.013433332554996,-0.00814912747591734,-0.0030542288441211,-0.00330210826359689,-0.00223276205360889,-0.0114336702972651,0.00274101225659251,-0.00849357899278402,-0.00592826958745718,0.0030383663251996,0.000174189059180208,-0.0123441945761442,-0.00210589193738997,-0.0109932143241167
"20",-0.000137665017973632,0.00371764763258398,0.00647764373570681,-0.00850513391196728,-0.00284446054138243,0.00698584364727139,-0.0043786452151835,-0.000223440481931902,0.00451466487720609,0.000906473898794502,-0.00989104807376862,0.00603521103039384,-0.00551552092656493,-0.0057602790184319,-0.00465588923543692,0.00792242772877216,-0.00951671972870827,-0.00855915527790785,-0.00155723537318408,-0.00194350315723568,0.00172197609208524,-0.00920729618519545,-0.00977410189807415,-0.010005209594965,0.00612131413072348,-0.000746454286854714,0.00272344332188368,0.00440569221973419,-0.00551792047917843,-0.0103030856698751
"21",0.000229077355470508,0.00476859230548143,0.00415232731029391,0.000918129691854119,0.00258045317605138,-0.00258652959018946,-0.00412213895469904,-0.0012869507772848,0.00401927391067147,-0.00798965059220791,-0.00720075564458966,0.00267604365944862,0.00747798755764961,-0.00490281032398343,-0.000663384154904634,-0.00867695640772581,-0.00913286302238703,-0.00575822172686458,-0.00432152301073074,-0.0053583811968565,0.0038922387175262,0.000974065507762134,-0.00322505412623286,0.00605201302096248,0.0075590955093503,-0.0036330702714622,-0.00426973355934024,-0.00722173741087317,-0.00118836585897952,-0.00432402454316616
"22",-0.000395240844227374,-0.00495355715975165,0.00473936507478356,0.00391802750527859,-0.00120825378689915,-0.000403119949623942,0.00434633903205395,0.0106314215809107,0.00826382450759411,0.00151555892080069,-0.00600737147033215,0.0042513539083302,-5.97983080297126e-06,0.00611904123798013,-0.00377293303608894,0.00311376759782434,-0.00449540885165334,-0.0068153184838593,-0.0105182360857725,-0.0106481034308672,-0.00117682467680424,0.00323982140980661,-0.000358552060788497,-0.00118431949522346,-0.0069698547013104,0.000159249553689733,-0.00424905819818377,0.000416621449403465,-0.00124418188352138,0.00321402959525585
"23",0.00164780300110579,-0.00633181631565094,0.00546315312385559,0.00358971138484776,0.000586523907259107,0.00618275254964828,-0.00471146265044808,-0.00184492603875697,0.00395349739119411,-0.00301769585348666,-0.00649149436503649,0.00253892410546541,0.00136563670821488,0.00665594357997179,0.00171325565315783,-0.00503670936450362,-0.00199948390945792,-0.00439839903265238,-0.0028489688411355,-0.00462197512388229,0.00439145648851991,0.00356875592842698,0.00128131231758744,0.00126072100829333,0.00252543739043176,0.010551911778748,0.00563878146931529,-0.00925719644874334,-0.00903874263167381,0.00161435001064092
"24",-0.000993513269349933,-0.00809492822736502,0.00372669473290443,-0.000273870478849858,-0.00499848276376724,-0.00232353713363409,-0.00038582316483371,0.00201924657449126,0.000351328635588288,-0.00128137518186122,-0.00207327003590763,-0.00107093446422368,0.0113494694232941,-0.00422524567693472,0.00542793842032552,-0.0122571839019656,-0.0144112994894385,-0.00969936233013868,-0.00131500838324428,0.00131286890245974,0.000781544076744467,0.014508836902678,0.00891931913793087,7.48542515793815e-05,-0.00571761047467589,0.0101924473419785,0.00804175343364477,-0.012550575658679,-0.0135138761252165,0.00352487689815462
"25",-0.00652496377006173,-0.00212791282683611,0.00216711219400167,-0.0030972040258348,0.000320847990224138,0.0154037615284324,-0.000946273619774729,0.000983970589004457,0.00243587861768901,0.00107060826849192,-0.00146508438047022,0.00364600378088653,-0.00265167164616287,-0.000113367532321718,-5.25192263012286e-05,0.0016648902092129,0.00288044079206884,0.00278642005287111,-0.00561998318880796,0.00286096753552556,0.00346047687344253,0.00258335005491972,-0.00369180575944483,-0.00610573124140501,-0.00767640117555857,-0.0116366669535637,-0.00491753639653325,-0.00693714199587703,-0.00185351294931024,-0.0128523269668221
"26",5.10365971422289e-05,0.00191145529970527,0.00347386742942035,-0.000809334276709706,0.000772703788243234,0.000379772216547281,0.000583653920330107,-0.00191899528726935,0.000374249590095133,0.0017427084967494,-0.00557838659733534,0.00175124872475863,-0.000967475352808833,-0.000747907266486436,0.00500075565651059,-0.00387974735349417,0.00379645614884794,-0.0090886726975441,-0.00213278224691749,-0.0015068935463205,-0.00515763694420457,-0.00789694394916296,-0.0114674950018525,-0.00921829603612423,0.00108311360236257,-0.00723072746768594,-0.000801749934908003,-0.00798423495143652,0.00515885464847088,-0.00733804842457175
"27",0.005593900103122,-0.00308830011636019,0.00328343897126615,-0.000936809286940843,-0.00357064744457603,0.0104305120185018,0.00105898466426879,-0.00134232069831342,-0.00578990252688527,0.00320997857488692,-0.00920587778091431,-0.00387783162295818,-0.00305205211043358,-0.00293696532025933,-0.00794111005961895,-0.0117524284869432,0.005789949093014,-0.00169592548627406,-0.00352382683195174,0.00181593664456159,-0.00386913353577256,-0.010352611541748,-0.00639069825410843,-0.00193818181287497,-0.0136651061475277,0.00670565757900476,0.00496226828545332,0.00522901071235538,-0.0154947824776173,-0.00708776339888573
"28",-0.00630764290690422,0.000725472578778863,-0.000795236555859447,-0.00252124620601535,0.00237509259022772,0.000224814881221391,-0.00269666989333928,-0.00228236941620708,0.00065641023684293,-0.00322316982783377,-0.00410820543766022,0.002970747416839,0.00676978472620249,-0.00784983579069376,0.00192676461301744,0.00133292097598314,0.0169094651937485,-0.0122288065031171,-0.00835524126887321,-0.00120664713904262,-0.0040374374948442,-0.00701795471832156,0.0246297232806683,-0.01420874055475,-0.00592949846759439,-0.00225853687152267,-0.0116347558796406,-0.00902183167636395,-0.00447812722995877,0.00411131419241428
"29",-0.00373170012608171,0.00346953910775483,0.00432764878496528,0.00336624286137521,-0.00229261652566493,0.00808653049170971,-0.0039063929580152,0.00669873505830765,0.00195725169032812,-0.000296749669359997,-0.00666987337172031,0.00150884920731187,-0.0088018337264657,-0.00265354756265879,-0.00223063700832427,0.0121108340099454,0.00270224176347256,0.00155439658556134,-0.00183080334682018,-0.000689151405822486,0.00479914154857397,-0.0128492079675198,-0.00442899577319622,0.00750591652467847,-0.0114152738824487,-0.000622851250227541,-0.0173405222594738,0.00339406123384833,0.0052568088285625,-0.00249670469202101
"30",0.00401620659977198,-0.00590123375877738,0.00525435106828809,-0.000355605472577736,-0.000819589360617101,0.00361815141513944,0.00392861431464553,0.00185944221448153,0.00508119631558657,-0.000545493443496525,-0.0047751129604876,0.00389767694287002,0.00240696407854557,0.000144024510518648,-0.00632875273004174,-0.00229696766473353,0.00460115540772676,-0.00960549805313349,-0.0062670111656189,-0.0104346638545394,-0.00207966892048717,0.00381919322535396,0.00266727805137634,-0.00128416600637138,0.00350405531935394,0.000525236362591386,0.00823387317359447,-0.0143080782145262,-0.00464918557554483,-0.00266817677766085
