"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",-0.00350469397380948,0.00152819976210594,-0.00227817893028259,-0.00374514819122851,-0.00381858134642243,0.00102889025583863,-0.000464149925392121,0.00183891621418297,-0.00731683522462845,-0.0127679836004972,-0.00278143887408078,7.16970753273927e-05,0.0013499550987035,-0.000830548699013889,0.000743202399462461,0.0146823897957802,-0.00117606995627284,-0.00747087504714727,0.00539645412936807,-0.00138410192448646,0.00300738890655339,-0.00649715354666114,0.00216191518120468,0.00423134863376617,0.00729556614533067,0.00261866254732013,0.000232658261666074,0.00462272437289357,0.00673242704942822,-0.000927825400140136
"21",-0.00440002139657736,0.00712383212521672,0.00162195041775703,0.00243278709240258,0.000722805096302181,-0.0114467702805996,0.00141297443769872,0.00393896829336882,0.000921777216717601,-0.00549169443547726,0.0031489310786128,0.00279728067107499,-0.0163441896438599,-0.00255262479186058,-0.00274065346457064,-0.0096790986135602,-0.00661751581355929,0.00103263172786683,0.00281400908716023,0.00101659074425697,-0.00139547639992088,0.00482130935415626,-0.00137217668816447,0.00213267398066819,0.000695222814101726,-0.00086385605391115,0.00126367714256048,0.00575970439240336,-0.00359517126344144,-0.00467772223055363
"22",-0.00489188358187675,-0.00218364247120917,-0.00423657242208719,-0.0029845426324755,-0.00826518330723047,0.000964232312981039,-0.00514459470286965,0.00013461617345456,-0.00359427323564887,0.0127102611586452,4.98179942951538e-05,-0.0042017656378448,-0.0125447306782007,-0.00302840140648186,-0.00167392671573907,-0.00328025920316577,-0.00683430070057511,-0.00248558493331075,0.0022175838239491,0.00155738892499357,-0.00027243368094787,-0.00180157122667879,-0.00402249675244093,0.00153608713299036,-0.00177870888728648,0.000703005352988839,-0.000474493106594309,-0.0110797621309757,0.00903964508324862,-0.00415240041911602
"23",-0.00719857774674892,0.0017394790193066,0.00263429852202535,0.00155364163219929,0.00783027056604624,-0.00609014229848981,0.0012018884299323,-0.00349458097480237,1.51031667883217e-06,-0.00473986798897386,-0.00166487344540656,-0.00144252006430179,-0.00454403553158045,0.00507861468940973,-0.00400385353714228,-0.00377736007794738,-0.000717164308298379,0.00321366498246789,-0.0124143613502383,-0.00107965467032045,-0.00213881535455585,-0.0086828451603651,-0.00220407941378653,0.00675081368535757,0.00014589328202419,-0.00814964901655912,-0.00555955711752176,0.00738798640668392,-0.00116450944915414,0.00376170431263745
"24",-0.00452185608446598,0.00401970604434609,0.00305603235028684,0.000834297912660986,0.0014452850446105,0.00117659661918879,0.00303913839161396,-0.00560770882293582,-0.0128103876486421,-0.000252199592068791,-0.00274309702217579,0.00239119050092995,-0.00726037845015526,-0.000350877060554922,0.00424868892878294,0.0161430146545172,-0.000924692896660417,0.00517752440646291,-0.0100273350253701,-0.00122938037384301,-0.00662530539557338,-0.00218150950968266,-0.00652250042185187,0.00535302795469761,-0.00112994050141424,0.00508094346150756,-0.00803195871412754,-0.00327826663851738,0.00324600958265364,-0.00155810837168247
"25",-0.00704314140602946,0.000287792878225446,0.00127098243683577,-0.00437253434211016,0.000608660804573447,-0.00230677984654903,-0.00683103455230594,-0.00385490525513887,-0.00370980682782829,0.00138800940476358,-0.00582397310063243,-0.00432966556400061,-0.0186209920793772,-0.00392163218930364,-0.00618070969358087,-0.0097550880163908,-0.00121008674614131,-0.00656981486827135,-0.013962410390377,-0.00336482306011021,0.00238330685533583,-0.00569376768544316,-0.00428532203659415,0.000762308889534324,-7.82346687628888e-05,-0.00105706613976508,0.00298479502089322,0.000774624873884022,0.000256466038990766,-0.00544557068496943
"26",-0.00607655569911003,0.00569093320518732,-0.00110875489190221,-0.00538683496415615,0.00227600545622408,0.00226673507131636,-0.000652225513476878,0.00723537616431713,0.000271884142421186,0.00511400122195482,-0.00523388292640448,-0.000636904616840184,0.000579776766244322,-0.002014598576352,0.00297458143904805,-0.00572148943319917,0.00495440186932683,0.00235884846188128,-0.0077249463647604,0.00189402583055198,-0.0014176859986037,3.50214322679676e-05,0.00300216069445014,0.000378740194719285,0.00144846318289638,0.00326591543853283,0.000856577709782869,-0.00019872457778547,-0.000633031711913645,0.00154415564611554
"27",-0.00587063282728195,-0.001209995476529,0.000607980240602046,0.00317627494223416,-0.00242260587401688,-0.00322364689782262,0.00095707707805559,0.00505309505388141,0.00838400702923536,-0.0192167051136494,-0.000930225709453225,0.0030261508654803,-0.000730800966266543,-0.00120373186655343,-0.00116542936302722,0.00651766918599606,-0.00565263023599982,2.98276754620019e-05,0.00612751394510269,-0.00321635068394244,0.000676339841447771,-0.00126981327775866,-0.0100066177546978,0.00700825080275536,-0.00441004708409309,0.00386082869954407,0.00391571829095483,-0.00176193041261286,3.39809557772242e-05,-0.00152516609523445
"28",-0.00245129363611341,-0.00138348259497434,-0.00342345191165805,-0.00244339904747903,0.00714731914922595,-0.00187123357318342,0.00310347881168127,0.00155966263264418,0.000256153638474643,-0.0115796215832233,-0.000115819158963859,-0.000845101661980152,0.00817271508276463,0.00481556681916118,0.011551633477211,0.013469947502017,-0.00285290344618261,0.000317776546580717,0.0159616507589817,-0.0030914016533643,0.000974383729044348,-0.00340823293663561,-0.0139339407905936,0.00166009715758264,-0.00872013438493013,-0.00437712203711271,-0.00527767464518547,-0.00647885259240866,-0.00327251642011106,-0.0125797437503934
"29",-0.00104822136927396,0.00582376401871443,0.00236847111955285,0.00605119531974196,-0.00672423699870706,-0.0024117873981595,-0.000670273555442691,0.00471646524965763,-0.00808160100132227,-0.00319614121690392,-0.00168607756495476,0.000957168638706207,-0.0181542001664639,0.00201518880203366,-0.00155765598174185,-0.00460282294079661,0.0064497864805162,0.00090197310782969,0.00219170236960053,-0.00347812590189278,-0.0068852617405355,-0.0105951270088553,-0.00113202992361039,0.00369483791291714,0.00886915158480406,-0.00444455398246646,0.000432786386227235,0.00241886149160564,0.00176689424552023,0.0131337251514196
"30",-0.00153864501044154,-0.00403973134234548,0.000439716706750914,0.000204627242055722,0.00507896579802036,0.00144722103141248,-0.00178568426053971,0.000580911117140204,-0.00268065556883812,-0.00743884686380625,-9.80983240879141e-05,-0.000299630453810096,0.000695015769451857,-0.00246962951496243,-0.00640014326199889,-0.000405224593123421,-0.00135044741909951,-0.00499916030094028,-0.00886285770684481,0.00212522456422448,-0.00281996908597648,0.00144809845369309,-0.00830706488341093,0.00343987764790654,0.00690982444211841,-0.00123726413585246,0.00388971832580864,-0.000334295444190502,0.00442563183605671,-0.00575541192665696
