"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00272210664115846,0.00705405557528138,-0.00578252505511045,-0.0064831655472517,0.00438988115638494,-0.0012523818295449,-0.00685272458940744,0.00243380828760564,0.00170827424153686,-0.00796414632350206,0.00159788527525961,0.00595364393666387,0.0046609784476459,-0.00183731887955219,0.00233288668096066,-0.00098568678367883,-0.00237986398860812,0.00368225295096636,-0.00507248239591718,-0.00300340447574854,0.00189619802404195,0.000430330430390313,0.00629735225811601,-0.0074830655939877,0.00512307323515415,-0.00419518211856484,0.00613550189882517,0.00743386568501592,-0.000930732116103172,0.000567446986678988
"16",-0.000142089513246901,0.0167517643421888,-0.000679300224874169,-0.00691512087360024,-0.00481981365010142,-0.00566364312544465,-0.00964997615665197,0.00185630307532847,0.00601265020668507,-0.00272735860198736,-0.0029381331987679,-0.0152093218639493,0.00411596521735191,0.00395943690091372,0.00125307752750814,0.00540415477007627,-0.00106800394132733,-0.00818903744220734,-0.00433840649202466,-0.0030628009699285,0.00714863697066903,-0.000425206293584779,-0.00173270632512867,0.00472430884838104,0.00483882986009121,-0.00746276136487722,0.00574514176696539,-0.00488063134253025,0.00651454692706466,0.00127086997963488
"17",0.00375068909488618,-0.00177890143822879,-0.00998336914926767,-0.00759705621749163,-0.00202707434073091,0.00309576652944088,0.00788418669253588,0.00777268735691905,-0.0055558979511261,-0.00923663750290871,0.00600074417889118,-0.00367735349573195,-0.00109679636079818,-0.00808820873498917,-0.00230501010082662,0.000858783489093184,0.000719351693987846,0.00264170300215483,-0.0090306531637907,0.00251368014141917,-0.00200802925974131,-0.00310199125669897,-0.00481647811830044,-0.00679697934538126,-0.00872097071260214,-0.00449714064598083,0.00298197381198406,0.000164028082508594,0.00470148492604494,0.000587976770475507
"18",0.0105391060933471,-0.00369310844689608,0.00102170999161899,-0.00323344534263015,0.00273950584232807,0.00365962577052414,-0.00120423443149775,-0.00112224812619388,-0.00672444794327021,0.000559191394131631,-0.00706769712269306,-0.00809884164482355,-0.00150444579776376,-0.00212578731589019,-0.00052829465130344,-0.00186982424929738,-0.000729082792531699,-0.00916014891117811,-0.00440721679478884,-0.00464327773079276,0.00698891375213861,0.00611967127770185,0.00473121181130409,0.00869062449783087,-0.00374892260879278,0.00878376420587301,-0.00467809801921248,0.0072338255122304,-0.00567598035559058,0.00631666369736195
"19",0.0033496639225632,-0.00184406375046819,0.00390494451858103,-0.00533368345350027,0.0145064350217581,0.0011413024039939,0.00101930543314666,-0.000645606720354408,0.0010930304415524,-0.0023601814173162,0.000594896147958934,-0.00324451457709074,0.000238151464145631,0.000145113721373491,-0.00282984017394483,-0.00444145034998655,0.000663827755488455,-0.000677621050272137,0.00143200426828116,0.00138860184233636,0.000348939036484808,0.000797618937212974,-0.00480203190818429,0.00357033731415868,-0.00205466244369745,-0.0130635024979711,0.000743193028029054,0.000386354862712324,-9.99644544208422e-05,-0.000894836790394038
"20",-0.00168378313537687,0.00270306156016886,-0.00449761468917131,-0.0117247635498643,-0.00348238134756684,-0.000719276838935912,0.00633813394233584,-0.00105344841722399,0.00355418887920678,-0.00127094797790051,-0.000878275372087955,0.0156036280095577,0.000455531146144494,0.00127356627490371,0.00907960999757051,0.00457173679023981,-0.00294517981819808,-0.000814189901575446,-0.00765924947336316,-0.00214615557342768,-0.0042110406793654,0.00263651390559971,-0.00227013160474598,-0.00265179527923465,0.0059485868550837,-0.0221433155238628,-0.00155558751430362,-0.00307409907691181,0.013485936447978,0.00256318459287286
"21",0.00392280193045735,0.00372751010581851,0.0061557674780488,0.00594516517594457,-0.00190949847456068,-0.00577487424015999,-0.00408648001030087,0.0029690102674067,0.00684884376823902,-0.0027601805049926,0.00751631008461118,-0.000216138956602663,-0.000470506172860041,0.0026030158624053,0.0161874033510685,-0.000620696577243507,-0.00356040080077946,-0.00486675230786204,-0.000233213737374172,0.00283830612897873,0.00257118232548237,-0.00269829086028039,-0.000769563834182918,-0.000279501313343644,-0.00874754041433334,0.00282046245411038,0.0016812130343169,-0.00355878146365285,0.00178092764690518,-0.00607747910544276
"22",0.00375948077999055,-0.010443078354001,0.00255279499106109,0.00902583170682192,0.00212568021379411,-0.000822214409708977,0.000770417507737875,-0.00102885335218161,0.00114220776595175,0.00867755617946386,0.00581930112093687,0.00345645938068628,0.00351774413138628,0.000572225428186357,0.00609254883602262,-0.00474767712876201,-0.00344462459906936,0.0136899286881089,-0.00619219709187746,-0.00297170272096992,-0.00506099732592702,0.00390142994001508,-0.00113049754872918,-0.00581879215314984,-0.00327455042861402,0.00047293896204792,0.00243001244962215,0.00103327736724168,0.00318080512806773,0.000297068210784346
"23",0.00444188993424177,0.0027899295091629,-0.0047870771959424,-0.00201173149980605,-0.00371401966549456,0.0101625733077526,0.00405706278979778,0.00700379209592938,0.00627743732184172,0.00413251481950283,-0.00528666656464338,-0.00673858588561416,0.00086592452134937,0.00473022134974599,0.000909374561160803,-0.00226675160229206,-0.00391815509647131,-0.00668937154114246,0.00231839716434479,0.00410666549578309,-0.00314334081485868,-0.00435381382703781,0.00134770362637937,-0.000453054788522422,0.00800352450460196,0.00169923703651875,-0.00543960789218545,0.00591630022972822,-0.008433205075562,0.00080668181180954
"24",0.0025752205401659,0.0146112088114023,-0.00482881814241409,-0.00878435652703047,0.0016476750606671,0.00351341930218041,0.000112898349470925,0.00394648592919111,0.00166321406140924,0.00655544456094503,-0.00517592672258615,0.00754463719204068,0.00380890839733183,-0.000751273240894079,-0.0014579922426492,-3.12087286147289e-05,-0.00236205128021538,0.00878395978361368,-0.00525720790028572,-0.00262691802345216,-0.000503215298522264,-0.0050317756831646,-2.66350598394638e-05,-0.00915670115500689,-0.00436191307380795,0.00453120749443769,-0.00331074418500066,-0.00613284762948751,0.00836753100156784,0.00355441751889884
"25",0.000522707588970661,0.00955375097692013,0.00635568657889962,0.00123499787878245,0.0106082949787378,0.00408442690968513,0.0064552603289485,0.00153171247802675,-0.00450624525547028,0.003114566905424,-0.0107765421271324,-0.00781897455453873,-0.00401111785322428,-0.00131171266548336,0.00283647375181317,-0.00766524625942111,-0.000407188053941354,-0.00837085675448179,-0.000408444233471528,0.00717584835365415,-0.00877715088427067,-0.00348861585371196,-0.00315206055529416,-0.00254742638207972,0.00541938655078411,0.0101956306025386,0.00576130952686071,-0.000572995864786208,-0.00701175443828106,0.00427077291533351
"26",-0.00114352384116501,0.00039791694143787,-0.00398285966366529,0.000347248424077407,-0.00522790988907218,-0.00434539234265685,-0.007108174264431,0.00389381684362888,-0.00164996332023293,0.000223978495341726,0.00469811726361513,0.0072007249109447,0.00584146287292242,-0.00128951785154641,0.00620926590636373,0.000852645433042198,-0.00215311045758426,0.000493255560286343,-0.0063011022284627,0.00156440923456103,0.000197895409655757,0.0027836887165904,-0.00171754299663007,-0.0038416488096118,-0.0131946839392185,-0.00960347522050142,-3.00258689094335e-05,0.000570376170799136,-0.0139462454244494,-0.000621405139099807
"27",0.00140802527312189,-0.00149214023258537,0.00998630840331316,-0.00737156206741929,-0.00271390215493739,-0.00213727564550936,0.00696574943140149,0.00442282389849424,0.00053996464703232,-0.00366210751235485,0.0109346583485603,-0.0149315586313605,0.00293074501678348,0.000820011598989367,-0.00251532532274723,0.00899144634604454,0.00349811068736017,0.00991102680563927,0.00369586353190243,0.00569158233702183,0.0026641208678484,0.00548545410856605,-0.00423607416450977,0.000400529417674989,-0.000929118599742651,0.000761437870096415,0.000694078858941793,0.0125982640311122,0.0191324055194855,0.000550555589143187
"28",-8.70323710842058e-05,0.00625108368694782,0.00248854979872704,-0.010150128044188,0.0117901619523764,0.00343366758897901,-0.00875367410480976,0.000207563993171789,-0.000427335413405672,-0.00420281337574124,-0.010375258512795,-0.00606593256816268,-0.000388912070775405,0.00341616477817297,0.00717552099376917,-0.00129857356660068,-0.00227817613631487,-0.00322211557067931,-0.00378505187109113,-0.00405221246182919,-0.00208409153856337,0.0055972714908421,-0.000816129730083048,0.00454480247572064,-0.0119648315012455,0.00374401081353426,-0.00226340070366859,-0.0018728612922132,0.00548586156219244,0.00330888456664979
"29",0.00846352521330118,-0.0101256547495723,-0.00470215640962124,-0.00223695416934788,8.44203168526292e-05,0.00493550254032016,-0.00360630266368389,0.0094241825863719,-0.000781954033300281,0.00761549547314644,-0.00778673635795712,0.000760410097427666,0.0021720074582845,0.00372113403864205,0.00945375487208366,-0.00228138850070536,0.00132018455769867,0.00577351357787848,-0.00181890232488513,0.00196991767734289,-0.00281459046527743,-0.00451581086963415,0.00253677670843899,0.00359602039679885,-0.00272393156774342,0.0174202080816031,-0.000372447655536234,-0.000856634811498225,0.00311810616403818,-0.000691135122906417
"30",0.0011432139435783,-0.0186888594180346,0.00861749704927206,-0.00608759792521596,-0.0054158428683877,0.00180860352702439,0.000535249651875347,-0.00129454571288079,0.00592618342489004,-0.00076551316305995,0.00517743267118931,0.00239786203019321,0.00332794128917158,0.000436563714174554,0.00572373531758785,-0.000666997628286481,-0.00155143474694341,-0.00691896118223667,-0.000693452428095043,-0.00556103466078639,0.00290709408000112,-0.00570968678221107,-0.00622672028839588,0.00378503371030092,0.00410720845684409,-0.0101441610604525,0.00109547167085111,-0.00188230560161173,0.00639959936961532,-0.0140173239633441
