"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00516306003555655,-0.00962926540523767,0.0102362725883722,0.00299601093865931,0.00447486247867346,-0.00312678515911102,-0.00820485781878233,-0.00418102415278554,-0.00888620223850012,0.00198266212828457,0.0048590274527669,-0.00590664753690362,0.00252746185287833,0.00379244657233357,-0.009093863889575,-0.000198238878510892,0.0018070382066071,0.00516698556020856,-0.00342358113266528,0.0133273992687464,-0.00327192107215524,0.00375578575767577,0.00303341588005424,0.00499094929546118,-0.00300043006427586,8.98036087164655e-05,0.00126682466361672,0.000690154614858329,-0.00332387932576239,-0.00730621395632625
"12",-0.00354010798037052,0.000649015011731535,0.0081269321963191,-0.00515502505004406,0.00552077777683735,-0.00257365289144218,0.00342076783999801,-0.000371164118405432,-0.00531456340104342,-0.000318619073368609,-0.00407387688755989,0.00122823985293508,0.00649000564590096,0.00261510396376252,-0.000837115221656859,-0.00277710729278624,0.00697496207430959,-0.00353907025419176,0.00211252085864544,-0.00868336204439402,-0.00251289829611778,0.00348366145044565,0.00582399172708392,0.00256441370584071,-0.00224909954704344,0.0117870420217514,-0.0022692873608321,-0.000574117235373706,9.13683688850142e-05,-0.00352256512269378
"13",-0.00738667650148273,-0.00419527664780617,0.00523947272449732,0.00176026730332524,0.00528723979368806,0.00207684771157801,0.00550881400704384,0.00336832506582141,0.00685235997661948,0.0151758203282952,-0.00625579245388508,-0.00281412457115948,0.00669240020215511,-0.00143665808718652,-0.00469433236867189,0.00176670320797712,-0.00236318097449839,0.00781536661088467,-0.00111511582508683,-0.00241635902784765,-0.0016463267384097,-0.00780087010934949,-0.00309806549921632,-0.00026663500466384,-0.00131416332442313,-0.00674512842670083,-0.00679369689896703,-0.000850625277962536,0.0039899074472487,-0.000863124267198145
"14",-0.00410338072106242,-0.00442356709390879,-0.0116030052304268,-0.00492097204551101,0.00080610514851287,-0.0028655044734478,0.00690997624769807,-0.000325310422340408,0.00391622073948383,-0.00533927790820599,-0.000616629491560161,0.00412446679547429,-0.00508873118087649,0.00377222802489996,0.000986770610325038,-0.000586018024478108,0.00207360880449414,-0.0102992681786418,-0.00243165483698249,-0.00568500952795148,-0.00978576950728893,0.00978085771203041,0.00287234643474221,-0.00165939214639366,-0.0060766814276576,-0.00200453144498169,-0.00662611378356814,-0.00504980375990272,-0.0036538930144161,-0.00659834453836083
"15",0.000872410193551332,0.00570833310484886,-0.00129498820751905,-0.000676725350786,-0.00200624600984156,-0.00186234398279339,-0.00663620606064796,-0.00587011128664017,-0.00218479777686298,-0.000750562758184969,-0.00582807557657361,-0.00691674230620265,0.00331429648213089,0.00450383080169559,-0.0060391235165298,-0.00229666708037257,0.0035319949965924,0.00158970558550209,-0.00277017266489565,-0.00820212159305811,-0.00456186104565859,0.00619407556951046,0.00580346304923296,-0.00327313528396189,-0.00309253740124404,0.0058164861984551,-0.0147624528035522,-0.00625481596216559,0.00351707055233419,0.00261576310731471
"16",-0.00887249317020178,0.00598480366170406,-0.00917079579085112,-0.00116587383672595,-0.00802303198724985,-0.00115243729669601,-0.00484455190598965,-0.00202821241691709,-0.00397393992170691,-0.0154827674850821,-0.0010154329938814,-0.00159575312864035,-0.00997091922909021,-0.00300088129006326,0.00645356765016913,0.00243481970392168,-0.000909326190594584,-0.00094813626492396,-0.00266212248243392,-0.00761843519285321,-0.00498156156390905,0.000274398946203291,-0.00385376578196883,-0.000415034766774625,0.00194339302834123,-0.0081214988604188,-0.000629396585281938,-0.00267855986021459,-0.0098237032070756,-0.012844305485487
"17",-0.0105050904676318,-0.00509874615818262,0.00204498670063913,0.000768655387219042,-0.0108931642025709,0.00383848487399518,0.00572777446359396,0.00826108921319246,0.000100053686765023,0.00924941617995501,-0.00507155805826187,-0.0137312198057771,-0.000135690235765651,0.000487195327877998,-0.0107569098472595,-0.00385666382499039,-0.00445962697267532,-0.00108876102603972,0.000246293493546546,-0.00178636459168047,0.00168656418099999,-0.0017351305577904,0.00290974788367748,-0.0121578238904476,-0.00190042506437749,0.0021207183599472,-0.000255713355727494,-0.00414013117551804,-0.00150088767986745,-0.00625749211758375
"18",-0.00547190196812153,-0.00165518908761442,0.00820228550583124,-0.00109618634451181,-0.00875451602041721,-0.00133031292352825,-0.00661672791466117,0.00233832327648997,0.0119629250839353,-0.00479277316480875,-0.000393320806324482,0.00520995352417231,-0.00185129675082862,0.00046496040886268,0.00220063328742981,0.00131632888223976,0.00541631225496531,0.0107139199972153,0.00508829578757286,-0.000739627750590444,-0.00895600393414497,-0.00520311063155532,0.00464947707951069,-0.00147212902083993,-0.00117009482346475,-0.00693024694919586,0.00126358144916594,0.00329486303962767,-0.0124701568856835,0.00466991309076548
"19",0.00390841579064727,-0.0108863180503249,0.00365406088531017,-0.00360992504283786,0.000866090878844261,0.00134124385658652,-0.00499281287193298,0.00588130205869675,-0.00561433052644134,-0.00122313853353262,-0.0046285311691463,-0.0112157929688692,0.001326534897089,-0.00230990117415786,0.00768962316215038,0.00335465907119215,0.00623376900330186,-0.0047808806411922,-0.000773557520005852,-0.00265239807777107,-0.00117047480307519,-0.00653923489153385,0.00124934362247586,-0.0101014338433743,-0.00507230823859572,-0.00507960841059685,0.00283251074142754,-0.00242876983247697,0.00231052306480706,-0.00592497736215591
"20",-0.00394447240978479,0.000140124873723835,0.0072899735532701,-0.00217490689828992,-0.0145478304475546,-0.00119544356130064,-0.00514777190983295,-0.000313648750307038,-0.00341708562336862,-0.00748541345819831,0.000212334751267917,0.00772824883460999,0.00271455012261868,0.000624517560936511,-0.000721462827641517,-0.00787291117012501,-0.00542413769289851,0.00709272408857942,0.0036501141730696,0.00188684067688882,-0.00444775866344571,0.000463057978777215,-0.00184413813985884,-0.00117028434760869,-0.000665220664814115,0.0148346750065684,0.00716289039701223,-0.00275610387325287,0.000169342180015519,-0.00556217506527901
"21",-0.00322874099947512,0.00509989028796554,-0.00666401581838727,-0.00212150835432112,-0.0106376996263862,-0.000293571094516665,0.0108816726133227,-0.000406108069000766,-0.00754586840048432,-0.00867203995585442,0.00292828236706555,-0.000953904876951128,0.000530815508682281,-0.000489024037960917,-0.0307203568518162,0.00354987266473472,0.00124786060769111,-0.00810191314667463,-0.00148314866237342,0.00656780367717147,-0.0101093174889684,0.000288834446109831,0.00647425558418036,-0.00140051462221891,0.000326052482705563,-0.00902784429490566,0.00159699935466051,0.00371168158017099,-0.00439114216715097,-0.00431432062759995
"22",0.00639229360967875,0.00113528280053288,0.00562649732455611,-0.00861101038753986,-0.0164507646113634,0.00101090699899942,0.00712897023186088,-0.00854307040572166,0.00679901801049709,0.0103860227391124,-0.00251905433833599,0.00423905439674854,0.00298298429697752,-0.00189614901319146,0.00635897321626544,0.00427787331864238,-0.00427389936521649,-0.00292674195952713,-0.000640302430838346,-0.00811420287936926,-0.00640805810689926,-0.000799365574494004,-0.00362754892557859,0.00677878875285387,-0.00172783457674086,0.00394362164661288,0.00379331014119089,-0.00359895569272339,-4.41427328041755e-05,-0.00524559058248997
"23",-0.0223708301782608,-0.00308429566211998,-0.00188910018187016,-0.00861428305506706,-0.00282949372194707,-0.00255762389861047,0.00239682709798217,0.001097422093153,-0.00291428552009165,-0.00512877339497209,0.00375019456259906,-0.000242054695263505,0.00590341631323099,-0.00173990789335221,-0.0103127891197801,-0.000390224013244733,-0.000938781362492591,-0.00598876597359776,0.00493545411154628,-0.0046986099332571,-0.00172426796052605,-8.13379883766174e-05,0.00475641619414091,-0.00428434461355209,-0.00523085193708539,-0.0100118974223733,0.00527670048177242,0.00141051888931543,-0.0118623375892639,-0.00531115289777517
"24",-0.00433802278712392,0.00470483815297484,-0.0068829171359539,-0.005195003002882,-0.00508979009464383,-0.000737803289666772,0.0098002552986145,-0.00353074725717306,0.000549783755559474,0.00758847175166011,-0.00553298043087125,0.00113037915434688,0.00291952188126743,0.000997046357952058,-0.000408535706810653,0.00297738006338477,0.00446367217227817,6.50476140435785e-05,-0.00206627324223518,0.00139982276596129,0.0108722737058997,-0.000850018812343478,-0.000183665892109275,0.00804357696324587,-0.00334659055806696,-0.0127979628741741,0.00391465146094561,0.00763861043378711,-0.000949760491494089,-0.00123032345436513
"25",-0.00918738078325987,-0.00277773407287896,0.00378557411022484,0.00271397922188044,-0.00678572664037347,0.000918123289011419,0.0104224923998117,0.00133146112784743,-0.000926839944440871,0.00337636144831777,-0.00134717451874167,-0.00632596109062433,0.00180114503018558,0.0033289126586169,-0.0117820147424936,0.00261528557166457,-0.000870014191605151,0.00361389783211052,0.005727494135499,-0.0053220079280436,-0.0116653088480234,-0.00709251081570983,0.00059212907217443,0.00140744203235954,-0.00035300018498674,0.0030175989959389,-0.00343951839022338,-0.00371821876615286,-0.0042906585149467,-0.00717993453145027
"26",0.000462259951746091,-0.00330125470645726,-0.0062225591391325,0.00145578430965543,0.0178089998662472,-0.00459050107747316,0.00168876990210265,-0.000963023630902171,-0.00757448142394423,0.00575415883213282,-0.00362446787767112,0.000958448450546712,0.00178530346602201,0.00411054491996765,0.00345016340725124,0.000848603784106672,0.00199815747328103,0.000125600898172706,-0.00200160825625062,-0.0075031341984868,-0.00499248225241899,0.000890608644112945,0.00338543159887195,0.000151348460349254,0.00173562194686383,-0.00814914144575596,0.00675565050914884,-0.000521971029229462,0.00676273880526423,0.00167743128258735
"27",-0.0116446353495121,0.00632399693131447,0.0113276522606611,0.00204576901160181,-0.00112848589196801,-0.00175386853516102,0.00951880309730768,0.00530508160591125,0.00675705214962363,0.00700313225388527,-0.00187947251833975,-0.00769341085106134,0.00105605064891279,0.0028662858530879,-0.00226492015644908,0.00032560556428507,0.00495531549677253,0.00603512115776539,-0.000632009468972683,-0.00227302010171115,0.00986461620777845,-0.00342194968834519,0.00397009402513504,-0.00383371277712286,-0.00503189256414771,-0.000180944523890503,0.00848484970629215,0.00864579901099205,0.000433518376667053,-0.00664153369143605
"28",0.00278864637948573,-0.00212715612724423,0.00569366803392768,0.00802958663552999,-0.00753028551116586,0.00263757514767349,0.00528978416696191,0.00364523543976247,0.00553483888506889,-0.00414095306769013,0.000809861347079277,0.00343230180442333,0.00232205889187753,0.00230719218961895,-0.00918692536652088,0.00191805197391659,0.002261828398332,-0.00250866613350809,0.00352948205545545,-0.00375132542103529,0.00400762446224689,-0.00635480834171176,0.00403112592175603,-0.00628951983526349,-0.00452010752633214,-0.00779109261929989,-0.00458163721486926,0.00150850089266896,0.00215235096402466,-0.00112743827048689
"29",-0.00363858696073294,-0.0140065122395754,0.0065794256515801,0.00140781328082085,-0.0135573549196124,0.00327861122786999,-0.00732903368771076,0.00500766793265939,-0.00190410541836172,-0.00506996549665928,-0.00317827635444701,-0.0078955264762044,-0.000220824818825349,0.00300155463628471,-0.00353042921051383,0.0020589807536453,-0.0030212530400604,0.00417112512513995,-0.00587787060067058,-0.00225620646961033,-0.00297375186346471,-0.00241397507488728,-0.000794080435298383,-0.0069708195514977,0.000306980131426826,-0.00300133624114096,-0.00283954269252717,0.00557105662301183,-0.00322611606679857,-0.00044239335693419
"30",-0.00901716016232967,-0.00299922586418688,-0.000103783830127213,-0.00336319417692721,0.0147246904671192,-0.00635933643206954,0.000240976005443372,-0.000152516251546331,-0.000199117072043009,-0.00717045133933425,0.000612622476182878,0.00572013901546597,0.00168017111718655,0.000213687380892225,-0.00298525136895478,-0.000740798539482057,-0.00244703493081033,-0.00446600466966629,0.00243575219064951,0.00141454162076116,0.00965690612792969,0.00587863801047206,0.0027875155210495,-0.00794269051402807,0.000768635596614331,-0.0169931147247553,0.0110186822712421,0.000509591249283403,-0.00647238362580538,-0.00725742243230343
