"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00035205838503316,-0.00642709527164698,0.000872948323376477,-0.00860439240932465,-0.00119626801460981,0.00340011762455106,-0.00650071213021874,-0.00818490982055664,-0.00572834722697735,-0.00191078218631446,-0.00762828951701522,-6.20925784460269e-05,-0.00126423325855285,-0.00411977618932724,-0.00176774500869215,-0.000992805231362581,0.00689980806782842,0.00056778610451147,0.00478616077452898,0.00131597660947591,-0.0053497888147831,-5.25481955264695e-05,0.00238076993264258,-0.00533079216256738,0.00691266404464841,-0.00409076595678926,-0.0011766980169341,0.00361658679321408,0.00763331446796656,-0.00604058895260096
"12",0.00288407295010984,-0.00311180762946606,-0.00310390605591238,-0.000597303966060281,-0.00417913869023323,-0.0020333812572062,-0.0068951603025198,-0.000340764789143577,-0.00083123950753361,-0.00571981770917773,-0.00640893494710326,0.00151502795051783,-0.00227582780644298,0.00034418806899339,0.00157665996812284,-0.00238763983361423,0.0189018379896879,-0.000652122893370688,-0.00258853822015226,-0.000369217712432146,-0.00474403379485011,-0.000977902091108263,-0.00839955732226372,0.0015566669171676,-0.00735986279323697,-0.00619973801076412,0.00524242036044598,0.00695256888866425,0.00479833176359534,0.00764397066086531
"13",0.00164751952979714,0.00886183138936758,0.00397418485954404,-0.0191619824618101,-0.00232325564138591,0.00377962552011013,-0.0157155301421881,-0.000104380349512212,-0.00155976507812738,-0.00497457943856716,0.00551705295220017,0.00381484976969659,0.000750683364458382,0.00280823698267341,0.0107240919023752,-0.000701158656738698,0.00144309282768518,0.00248612626455724,-0.00374696403741837,0.0065531013533473,0.00449662515893579,-0.00678750593215227,-0.00765123590826988,0.00544497231021523,0.00276604690589011,-0.00317972991615534,0.002235172316432,-0.00678322883322835,-0.00219602580182254,-0.00918823760002851
"14",0.00717491609975696,0.00954979099333286,-0.00873640552163124,0.001422448316589,0.000305641646264121,-0.00842707604169846,-0.01242187153548,-0.00260074785910547,0.00626433966681361,-0.00317684561014175,0.0027154041454196,0.000720129290129989,-0.00437201093882322,0.000366271793609485,-0.0039928131736815,0.00443423539400101,0.0170036628842354,0.00156490411609411,-0.00308655085973442,-0.00245033809915185,-0.00190645758993924,-0.000881387968547642,-0.00207717111334205,0.00029831423307769,0.00163267576135695,-0.00295974989421666,-0.000117303206934594,-0.0056293522939086,0.00713479612022638,0.000612112635280937
"15",-0.000612929346971214,0.00114815507549793,-0.00364918960258365,0.0053098751232028,-0.0101640000939369,-0.00232329941354692,-0.00414284691214561,0.00250926078297198,0.0040020770393312,-0.00447750464081764,0.0022234464995563,0.000717518152669072,0.00263508525677025,0.00131721037905663,-0.0079039977863431,0.00728538911789656,-0.0109929563477635,-0.00460552889853716,-0.016786590218544,0.0110940681770444,-0.00242812372744083,0.00833028648048639,-0.00604913383722305,-0.000611669674981385,0.00247691315598786,-0.00280754524283111,0.000449597457190976,-0.00533640990033746,-0.00331551907584071,0.0109875416383147
"16",-0.000480234768474475,-0.014175483956933,-0.00081085367128253,0.00543164135888219,-0.00570317776873708,-0.00309520843438804,0.00538806291297078,0.00333766918629408,-0.00518017029389739,-0.0129525037482381,0.00117184140253812,-0.00502017792314291,-0.00236017839051783,0.0009022222366184,0.0078473836183548,0.00340343802236021,-0.0156404506415129,0.00238698581233621,0.010276255197823,-5.72943499719258e-05,0.00332042761147022,-0.00102353468537331,-0.000814336235634983,0.00115861871745437,0.00291840243153274,0.0118895238265395,-0.00527511211112142,0.00565854553133249,-0.000490794191136956,-0.00372624909505248
"17",0.00121445313561708,-0.010999009013176,0.00344229699112475,0.000325070082908496,-0.00211494229733944,-0.00620909966528416,0.00417079031467438,-0.00821662787348032,-0.00447117490693927,0.0254896562546492,-0.000451749190688133,-0.000757013040129095,0.00150002876762301,-0.00210710684768856,0.000672839058097452,0.00100198294967413,0.00654653133824468,-0.0029382137581706,0.00191808817908168,-0.00730407750234008,-0.00108024117071182,0.0034257173538208,-0.00581973185762763,-0.00498485565185547,0.00487682176753879,-0.00347360339947045,-0.00751919718459249,-0.00122098682913929,0.00531922793015838,-0.00455459114164114
"18",0.000340901664458215,-0.0109991719946265,-0.00921958591789007,0.00723159685730934,-0.00412804540246725,-0.00724799372255802,-0.00389411463402212,0.00640816381201148,-0.0061826785095036,0.00360549706965685,0.00473820744082332,-0.00900214072316885,0.00612131087109447,-0.0023838235065341,0.0104369185864925,0.00305138970725238,0.00494267325848341,-0.0107687367126346,1.70756957231788e-05,0.000590884010307491,0.000357964017894119,-0.0031820263247937,-0.000129148422274739,-0.00045614194823429,0.00909566506743431,0.00376364355906844,0.00220144400373101,-0.000667145824991167,0.00329244905151427,0.00482194824144244
"19",0.0062962993979454,0.00185271573718637,-0.00423991028219461,0.0110818054527044,0.0012775871437043,0.0030088066123426,-0.0102422377094626,0.00338320340961218,-0.00131112360395491,-0.00637408765032887,-0.00719005428254604,-0.00263513647951186,0.00618463614955544,-0.00113662332296371,0.0084390239790082,0.0010813248809427,0.0180514641106129,0.00661300960928202,-0.00218187435530126,-0.00475463597103953,-1.54629196913447e-05,0.00141501531470567,-0.00588347623124719,-0.00022024373174645,-0.00894854217767715,-0.00266338442452252,0.00366471032612026,0.0117106465622783,0.008815404959023,0.00136327708605677
"20",-0.00405812216922641,-0.00249696639366448,0.00692801969125867,-0.0181798879057169,-0.00759686622768641,-0.0006063740584068,-0.0050641386769712,0.00396155007183552,0.00959933642297983,0.00622741365805268,-0.0026592742651701,-0.000309927650960162,0.00491515500470996,-0.00146218785084784,-0.00805108807981014,0.00466336077079177,-0.0053372229449451,-0.00032747007207945,0.0102175194770098,0.00391602236777544,-0.000257603591307998,0.0023269432131201,-0.00131264876108617,0.00495875580236316,-0.00207252381369472,0.0060273427516222,-0.00679511297494173,-0.00328780594281852,0.00455244351178408,-0.00118014600593597
"21",0.00149486772716045,-0.00524488929659128,0.0055655213072896,0.00614575436338782,-0.00301828794181347,-0.00671050231903791,0.00440964289009571,0.00725244730710983,0.00408233283087611,0.0128844352439046,0.00622093304991722,-0.000771000282838941,-0.00642812391743064,-0.00193275569472462,9.71790868788958e-05,-7.43412092560902e-05,0.00541414134204388,-0.00381696340627968,0.0130589576438069,-0.00121316162403673,-0.00451412657275796,0.00106029270682484,-0.00240114005282521,0.00508912885561585,0.0013916656607762,-0.0103415502235293,0.000200792812393047,0.00361077208071947,-0.00431611109524965,-0.00231056660413742
"22",0.00806362554430962,0.00367295951582491,-0.0124725727364421,0.00980677828192711,-0.00180451036430895,0.00189554714597762,-0.0104918126016855,-0.00250697997398674,0.00223014364019036,0.00310794613324106,-0.0001719688589219,0.00122120184823871,-0.00204063090495765,0.00249475124292076,-0.006404017098248,-0.00302877137437463,0.0101079223677516,0.0101183764636517,-0.00540044298395514,0.00747673213481903,0.00590385729447007,0.00234859902411699,0.00266511435620487,0.000358698918716982,0.00161467923317105,0.00242439704015851,-0.000528882897924632,-0.00133899878710508,0.00901819486171007,-0.0144442152231932
"23",-0.000437885377323255,0.00929310079663992,-0.00491493847221136,-0.0116361500695348,-0.00539272930473089,0.00207807053811848,-0.0254322905093431,-0.0048067532479763,0.0055089951492846,0.012056952342391,0.0108405826613307,0.00144218432251364,-0.00018480810103938,0.00279447226785123,4.08899031754117e-05,-0.00612188270315528,-0.00891462527215481,0.00597776472568512,0.0011107170721516,-0.00148116215132177,0.00522806867957115,0.00122878758702427,-0.00273546320386231,-0.00189369369763881,0.00539237353950739,0.00396976014599204,-0.000518366228789091,-0.0108036110177636,-0.00840560998767614,-0.000884146837051958
"24",0.00163983309175819,-0.000551496166735888,-0.00644264463335276,-0.00422956375405192,0.00243681762367487,0.00324551691301167,0.00265038595534861,0.00244152289815247,-0.00908425357192755,0.00575000746175647,-0.000892441428732127,0.00318535626865923,0.000653200200758874,0.000982048455625772,0.00894976314157248,0.00321060605347157,0.00528658926486969,-0.00837913248687983,0.0040933801792562,0.00669376598671079,0.00231627165339887,0.00273576751351357,0.00324863288551569,-0.000237268395721912,0.00111488334368914,0.00975898094475269,-0.000981213874183595,-0.0171630550175905,0.00602748990058899,0.0037323550786823
"25",0.00412230752408504,-0.0118946293368936,0.000643478822894394,-0.000382601254386827,-0.000215554784517735,-0.000963732192758471,-0.00261853914707899,-0.00617526797577739,-0.00196877797134221,0.015163404867053,-0.00175380799919367,0.00731820799410343,0.0091671971604228,0.00484659103676677,-0.00707900058478117,-0.000135005248012021,-0.000429598119808361,-0.00159768271259964,0.000559566251467913,-0.00599422212690115,0.00111598963849247,0.00835944432765245,0.00117049273103476,-0.00115356710739434,0.00519968895241618,0.00527600850909948,0.00754470657557249,-0.0149617660790682,0.0029828988481313,-0.0113698001950979
"26",0.000423189485445619,-0.00363191845826805,-0.0079895993694663,-0.0117209907621145,-0.00721932109445333,0.00318648060783744,0.00306876539252698,0.00525679299607873,-0.00219710753299296,0.0140755828469992,0.00342344166710973,-0.00654792506247759,-0.000859025516547263,0.00118427199777216,-0.00731475418433547,-0.00790887698531151,-0.000511659192852676,-0.000481601746287197,0.00618585292249918,-0.00243545230478048,0.00226452457718551,0.00612032553181052,0.00124831846915185,0.00157910352572799,-0.00120494572911412,-0.00112467491999269,0.0039305598475039,0.0115624722093344,-0.00136547756846994,0.00379684590734541
"27",0.0060625895857811,-0.00617603491991758,-0.00230082240886986,-0.00296775507740676,-0.00336587452329695,0.00102721119765192,-0.00469750491902232,0.00432017026469111,0.00982696376740932,0.00131845707073808,-0.00359429651871324,0.00529042398557067,-0.0052641280926764,0.00264438055455685,0.00150869379285723,0.00251533160917461,0.0157463997602463,-0.00403770990669727,0.00480301724746823,-0.00108286051545292,-0.00384839996695518,0.0047137476503849,0.00199751951731741,0.00237292191013694,0.00156464450992644,-0.004440494813025,-0.00196633068844676,0.0135729378089309,0.00234517478384078,0.00190190086141229
"28",0.00109508854802698,0.0058670318685472,0.00288712745532393,0.00718442071229219,-0.000356927223037928,2.30258119700011e-05,-0.00827065389603376,0.000494171632453799,0.00393996946513653,0.00376813462935388,-0.00540470238775015,-0.00573853636160493,-0.0107290465384722,-0.00122875184752047,0.00783177558332682,0.00269762403331697,0.00383147178217769,-0.00716189434751868,-2.51211567956489e-05,0.0103528164327145,-0.00301308650523424,0.00319944974035025,-0.00489642284810543,0.00787067133933306,0.00625250162556767,-0.00792870298027992,-0.0109726581722498,0.00901240669190884,-0.00142902322113514,0.0024717515334487
"29",0.00105184863787144,0.00705776130780578,0.00174166425131261,0.000562680012080818,-0.00415169494226575,-0.00512157520279288,0.0113200377672911,-0.000964681676123291,0.00393719505518675,0.00382042699493468,0.00453485921025276,-0.00125617429148406,0.000490488833747804,-0.00216534244827926,0.00391294807195663,0.00191792123951018,-4.45020596089307e-05,0.00491478946059942,-0.000407157785957679,0.000549823162145913,0.0065788896754384,0.00278901541605592,0.00130343588534743,0.00114745600149035,0.00715945521369576,0.00147283705882728,-0.000893525255378336,-0.0028239949606359,0.000995217706076801,-0.00330281583592296
"30",0.00731457071378827,-0.00806147698312998,-0.00365656544454396,-0.0105089116841555,-0.0010863677598536,0.00491475826129317,0.000972153386101127,-0.00154343096073717,-0.00153361551929265,0.0131634520366788,-0.00315591040998697,-0.00545755494385958,-6.42566519672982e-05,0.00267785135656595,0.00465168338268995,0.0046841031871736,0.00276873912662268,-0.00373080489225686,0.00103980908170342,0.0168555304408073,-0.000348285742802545,0.00433448189869523,0.00194842438213527,0.000519734458066523,0.00357346003875136,-0.00690097967162728,-0.000689505715854466,-0.00936056021600962,0.00839786510914564,0.00256533757783473
