"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00132548552937806,-0.00601931195706129,0.000677933567203581,0.0248986780643463,-0.0124369412660599,0.000836320803500712,0.0153912696987391,-0.00157407915685326,-0.0225321091711521,0.000818293076008558,-0.000178021567990072,-0.00322945509105921,-0.00366132613271475,0.00515420967712998,0.00574823841452599,0.0054012150503695,0.00296221044845879,-0.00834363326430321,-0.00453337980434299,0.00224573793821037,0.00170842558145523,-0.00421168608590961,-8.80587031133473e-05,-0.00334591092541814,0.00609788578003645,-0.00355483894236386,-0.000454008462838829,0.00232022441923618,-0.00668895384296775,0.00743818935006857
"12",0.00633271504193544,0.0216718129813671,0.00992156472057104,0.00901124998927116,0.00647439248859882,-0.00413848739117384,-0.00732333678752184,-0.00605792086571455,-0.00525692664086819,-0.00260422378778458,0.00130753964185715,-0.0117189744487405,-0.000809900870081037,0.00919197592884302,-0.0077638104557991,-0.00384515896439552,-0.0096548143774271,0.00302088772878051,9.51051624724641e-05,0.00752359535545111,6.77588031976484e-05,-0.0046208375133574,-0.00206502759829164,0.000261262990534306,-0.00347221619449556,0.00623585749417543,-0.0066142869181931,0.000164753349963576,0.000440972304204479,-0.00402866816148162
"13",0.0119051458314061,0.00230024475604296,-0.00173324753995985,0.00996644422411919,0.0390517562627792,-0.00245872605592012,0.0136709678918123,-0.00537757575511932,-0.0058757527731359,0.00254229921847582,0.0133793642744422,-0.00579998968169093,0.00012212099682074,-0.00383774470537901,0.0171628408133984,-0.0050616143271327,0.00358711625449359,0.00150484102778137,0.00241056969389319,-0.000938986719120294,0.00534142134711146,0.00597175816074014,-0.00442117266356945,-0.00191511795856059,0.000833233527373523,-0.0115780895575881,0.00469435937702656,-0.00481420289725065,0.0039191679097712,-0.00538279721513391
"14",-0.00602957885712385,-0.00567085156217217,0.00780804315581918,0.00011770153651014,-0.0144178373739123,-0.00108448835089803,0.00967690534889698,-0.00135380541905761,0.010879235342145,-0.0081607922911644,0.0118418335914612,-0.00924715958535671,-0.00393709354102612,-0.00539491279050708,-0.00400154665112495,-0.0049739507958293,0.000150296851643361,0.00277881952933967,-0.00156068650539964,-0.000675549497827888,0.00388940540142357,0.00282143871299922,-0.00296131381765008,0.00909236259758472,-0.00551088619977236,0.0144875710830092,-0.00487414328381419,0.00303656188771129,-0.0102870985865593,0.0066708093509078
"15",0.00976055767387152,-0.012210245244205,0.00362026132643223,0.0141020305454731,-0.0121473167091608,0.00178209121804684,0.0069947075098753,-0.00142300652805716,-0.00146282732021064,-0.00542726088315248,0.00442982977256179,-0.000940988073125482,-0.00307484297081828,0.00264279916882515,0.00904707424342632,-0.000461932446341962,-0.0107583710923791,0.0061684469692409,0.00232871831394732,0.00339425541460514,0.00502847041934729,0.00217790924943984,-0.00193257629871368,-0.000643633306026459,-0.00314172031357884,-0.00202518212608993,0.000584072200581431,-0.00435845600441098,-0.00287761888466775,-0.00200945069082081
"16",-0.003345349105075,0.0174605622887611,0.00788864213973284,0.00288018048740923,0.00872867368161678,0.0023109158501029,0.0113422274589539,0.000625906162895262,0.0119853243231773,-0.00161431496962905,-0.000127283565234393,0.00320643978193402,0.00643581198528409,0.000318240519845858,-0.00794258341193199,-0.000891760864760727,-0.010449337773025,0.0108335670083761,0.0066703543998301,0.00119143910706043,-0.00383901782333851,-0.00248073670081794,-0.00186801375821233,-0.00117414747364819,-0.00501952972263098,0.0116068189963698,0.000229535333346575,0.00786672625690699,0.00367117975838482,-0.00341781997121871
"17",-0.0035752709954977,-0.000370270601706579,-0.0107941804453731,-0.00289629981853068,-0.00364268245175481,-0.0114336460828781,-0.00587997259572148,-0.00679015135392547,-0.00565058412030339,0.00398411275818944,0.00891925953328609,0.000537930696737021,-0.00492218835279346,-0.00181740627158433,0.0167712848633528,0.00201029633171856,0.00647337548434734,0.000603552907705307,-0.0058693983592093,-0.00674023618921638,-0.00342064606957138,-0.0016870399704203,0.00296219857409596,0.00520096579566598,-0.00225710449740291,-0.00851575843989849,-0.010551136918366,0.0076366406865418,-0.00122685986571014,0.00983516965061426
"18",-0.00437138322740793,-0.0309260245412588,-0.00199700891971588,-0.000226923861191608,-0.0022918526083231,-0.00623984355479479,0.0106296949088573,-0.00513898162171245,-8.08586555649526e-05,0.00445221783593297,0.00620304001495242,0.00923837721347809,0.00458595249801874,0.00294470903463662,0.00402877572923899,0.00387069210410118,-0.00466239498928189,0.00158660253509879,0.00482574617490172,-0.000544214737601578,-0.0036872464697808,0.0053990357555449,-0.000192134335520677,-0.00465880148112774,-0.00166937953326851,0.0205889716744423,0.000706594320945442,0.0048409947194159,-0.000841432483866811,-0.000330423528794199
"19",-0.00153077649883926,0.00254610599949956,0.0117400698363781,0.00441626086831093,-0.0140571873635054,-0.0028822966851294,-0.0173014346510172,-0.000328202702803537,0.000330068753100932,-0.0047492585144937,0.00595625722780824,0.00235118297860026,-0.00116579793393612,0.00327292759902775,0.0130242221057415,-0.00323392706923187,-0.00437983032315969,0.0118285678327084,0.00307027343660593,0.000474452244816348,0.000164355093147606,-0.00117576925549656,-0.00221722759306431,-0.00212362664751709,-0.00377056514844298,0.00627033924683928,-0.00135051377583295,-0.00430593639612198,0.00559948524460196,-0.0049414373934269
"20",0.000961063371505588,0.0165174137800932,0.00455711642280221,0.000219505120185204,0.00535736978054047,0.00614071311429143,-0.00182695430703461,0.00177445111330599,-0.00960123911499977,-0.00795069802552462,0.00313528231345117,0.00225554662756622,0.00856054853647947,-0.000275205675279722,0.00175600277725607,-0.00270830048248172,-0.00566200725734234,-0.00252752238884568,-0.000637044024188071,0.00185458594933152,-0.00138270179741085,-0.00170844292733818,-0.00357128446921706,0.00207528960891068,0.00771751953288913,-0.00124823965597898,0.00325675425119698,-0.00342118064872921,0.000693436770234257,0.00913009792566299
"21",0.00701259821653366,-0.013347172178328,-0.00339704938232899,1.52561042341404e-05,0.0129391672089696,-0.00352875143289566,0.000791581289377064,-0.000116077972052153,-0.00970202870666981,-0.00498036434873939,-0.00137808255385607,0.00460080476477742,-0.00424757692962885,-0.000615086348261684,0.00768813956528902,0.00531633524224162,-0.00188928085844964,-0.00545110693201423,0.00181481661275029,-0.0055976752191782,0.00303398421965539,-0.000109298693132587,-0.00273707555606961,0.00056447833776474,0.00370360817760229,0.00406680116429925,0.00493695819750428,-0.00509314378723502,-0.00451108627021313,0.000599877675995231
"22",-0.00973995309323072,-0.00554996589198709,0.0041101248934865,0.0116048604249954,0.0121542550623417,-0.00224451720714569,0.00879661180078983,-0.00305070984177291,-0.0107255848124623,-0.00419558398425579,0.00498084863647819,0.00227509043179452,0.00268811942078173,-0.000934661191422492,-0.0185634605586529,0.00646956358104944,-0.00616109324619174,-0.0113760707899928,-0.00277348421514034,-0.000513915612827986,-0.00686502456665039,0.00219957786612213,-0.00364446081221104,-0.00469565484672785,-0.00325352046638727,-0.000862546672578901,0.0070012048818171,0.000313260185066611,-0.00114839139860123,-0.0144520364701748
"23",-0.00730248307809234,-0.00457928795367479,0.0192910749465227,0.0113715520128608,-0.00769488792866468,-0.00062902644276619,0.00722380867227912,0.00299650127999485,0.0197112169116735,-0.000491224287543446,0.00695155980065465,0.0239820331335068,-0.00180649873800576,0.00401032902300358,0.0251286923885345,0.00299746869131923,-0.00572237093001604,0.00981702096760273,-0.00511810835450888,0.00510023487731814,0.00707177724689245,0.00155868125148118,-0.000497122295200825,-0.00123382150195539,0.00241948827169836,-0.00441739801317453,-0.00576555170118809,-0.000655127456411719,0.00710646901279688,0.00886598136276007
"24",0.00656307023018599,-0.00431431690230966,0.0119928820058703,-0.00850310456007719,-0.00198115850798786,-0.00189997220877558,-0.0111343059688807,0.00820392556488514,0.00364821101538837,0.000490844016894698,0.00834081880748272,0.0113967638462782,0.00126777682453394,-0.0054798168130219,0.0108351483941078,0.00409633433446288,0.0118426959961653,-0.00345928408205509,0.0071073635481298,-0.000781735288910568,0.00382587732747197,-0.00148812064435333,-0.00125127041246742,0.00493946392089128,0.00358519377186894,0.000780462112743407,0.00759186130017042,0.00498268101364374,0.00650359969586134,-0.00187659624498338
"25",0.00411158194765449,0.00216458272188902,0.00487291160970926,-0.00728069478645921,0.0249132011085749,0.00102398684248328,0.00984761770814657,0.00237101642414927,-0.0123572014272213,-0.00180029834154993,0.00621226755902171,-0.00512993987649679,-0.00278955441899598,0.00377993355505168,0.00131468044128269,0.00841116067022085,-0.0065380297601223,0.00462081423029304,-0.0061493287794292,-3.02269818348577e-05,0.00298746814951301,0.000691502238623798,-0.000207818477065302,-0.0084906592965126,0.00220984895713627,0.000211085920454934,0.00332386489026248,0.00281800213269889,-0.00274859159253538,-0.0109827807173133
"26",-0.00294388737529516,-0.0184313803911209,0.0054968548938632,-0.00137116014957428,-0.00571373244747519,0.00128741911612451,-0.00339631014503539,-0.00409426772966981,0.00282410811632872,0.000390193134080619,0.00387963000684977,-2.79074702120852e-05,0.0019966559484601,-0.00108131254091859,0.0124039705842733,0.00380684505216777,-0.0136281130835414,-0.0167101193219423,-0.00984945986419916,0.000384796876460314,-0.0022780301515013,-0.00188787188380957,-0.00627799285575747,-0.00381592591293156,0.000615498807746917,0.00751513382419944,0.00281853671185672,0.0017649921355769,-0.00577845238149166,0.00710665993392467
"27",-0.0096067301928997,-0.00278097856789827,0.0185506083071232,0.00732149090617895,0.00058627751423046,0.00282281939871609,-0.0115347625687718,0.00595931615680456,0.00483898166567087,0.00197292445227504,0.0107079250738025,-0.000983320875093341,0.00397861516103148,0.00290489220060408,0.0170062631368637,-8.59820283949375e-05,-0.00696626445278525,-0.00357657042331994,0.00762186804786325,0.00467025488615036,0.00155865505803376,-0.00463502807542682,-0.00287469453178346,0.00262657762505114,0.00392184918746352,0.00442732824012637,-0.00387273426167667,-0.008126150816679,0.00849249120801687,-0.00294566107913852
"28",-0.000459906295873225,-0.00429213838651776,0.0151981813833117,0.00251685059629381,-0.00104017090052366,-0.00853662192821503,-0.0198992751538754,0.00676292926073074,0.000613327545579523,0.00525958184152842,0.0136153949424624,-0.0084992777556181,0.00294957915320992,-0.00191305112093687,-0.00235507939942181,0.00314526399597526,0.000134617221192457,0.00299003440886736,-0.00369024998508394,-0.000187498546438292,0.00136851402930915,-0.00765964621677995,-0.00475628860294819,-0.00455679837614298,0.00863830093294382,-0.0134332245215774,0.00231476011686027,0.00162469607312232,0.000553646415937692,0.00122527219355106
"29",0.000248074647970498,0.0146305914968252,-0.00765418400987983,-0.00768031785264611,0.0170731693506241,-0.0135689359158278,0.0143440291285515,0.00494511099532247,0.0011968914186582,0.0041977702639997,0.0063406671397388,0.00586112774908543,-0.00260202866047621,0.00582422409206629,-0.00469330092892051,0.000711534812580794,0.00275388336740434,0.000106766579847317,0.0019413362024352,0.00112383032683283,-0.00276282639242709,0.00451389979571104,-0.00117259717080742,-0.00820687226951122,0.00141551974229515,-0.00706261722370982,0.00931703206151724,0.00221292325295508,-0.00784140825271606,0.00681701861321926
"30",0.00622363947331905,-0.0090540898963809,0.0115406969562173,0.000626641616690904,0.0150202065706253,-0.00363260554149747,0.0149671267718077,-0.00205977959558368,0.00626732129603624,-0.0015219853958115,0.00687481323257089,0.00248370785266161,0.00614514714106917,-0.00344691122882068,0.00651962123811245,-0.00475102849304676,-0.00830828677862883,0.00968737062066793,0.00302028493024409,-0.00510518625378609,0.0055807800963521,0.000154018489411101,-0.00421633431687951,-0.00690137734636664,0.0043146931566298,0.00617638090625405,0.00429501384496689,0.00403837533667684,-0.000401527591748163,-0.00505693862214684
