"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00116606941446662,0.00719150016084313,0.00710157910361886,0.00322227645665407,-0.00105507718399167,-0.00124564638826996,0.00739629752933979,-0.005292106885463,0.0069260667078197,-0.00261160754598677,-0.00124033784959465,0.0135532170534134,-0.00575023423880339,0.00436870008707047,0.00152291869744658,-0.00909018889069557,0.00206499290652573,-0.0115557871758938,0.00453967181965709,-3.71146888937801e-05,-0.0131675135344267,-0.0100628416985273,-0.00676654186099768,-0.00209250254556537,0.00504070660099387,0.00211192760616541,-0.0128016639500856,-8.46762413857505e-05,0.00267990212887526,-0.0163852460682392
"12",-0.0100319627672434,-0.00419980753213167,0.00269069545902312,-7.67670571804047e-05,-0.00154239498078823,0.0148279890418053,0.0124457534402609,0.00100287958048284,-0.0109800100326538,-0.00897123571485281,0.000126074461149983,0.00330165564082563,5.64967485843226e-05,0.0113483360037208,0.00444971164688468,-0.00295633310452104,-0.00162336498033255,-0.010099652223289,0.00324791413731873,-0.00113311060704291,-0.00551254488527775,0.00248485920019448,-0.00471964944154024,0.0013959442730993,-0.00249095074832439,-0.000542708905413747,-0.0138877807185054,0.00453068315982819,-0.00309651787392795,-0.0214639790356159
"13",0.00539347622543573,0.000859686697367579,-0.00167946889996529,0.0200085677206516,0.00276213511824608,-0.00749247893691063,0.00626713549718261,-0.00730039831250906,-0.00229720608331263,-0.0109556866809726,0.00379920681007206,-0.00175589718855917,0.0106830699369311,0.00375416432507336,-0.0099274180829525,0.0109631223604083,0.00595844862982631,0.00366938463412225,-0.00096029310952872,-0.00701716495677829,0.00411386135965586,-0.0100061111152172,0.00234985142014921,0.023558771237731,0.00289972242899239,-0.0149205019697547,-0.00544559257104993,0.00314468704164028,-0.00603429134935141,0.0201573334634304
"14",-0.0144535228610039,-0.00642854208126664,-0.000471050501801074,0.00780232576653361,0.0181211102753878,0.0184985753148794,-0.00248061120510101,-0.00364716723561287,0.00286503019742668,5.17192020197399e-05,-0.00163833051919937,-0.00657146656885743,0.00940986908972263,0.000881622487213463,-0.010242416523397,-0.0166112575680017,0.00367275578901172,0.00596518255770206,-0.00786954537034035,0.00171271665021777,0.0156729891896248,0.0143001833930612,0.000622082035988569,-0.00265328236855567,-0.00186284387018532,-0.0179059244692326,-0.00349921220913529,-0.0101545015349984,-0.00288257282227278,0.0194725655019283
"15",-0.00192601990420371,-0.000421891105361283,-0.00406414922326803,-0.00604758085682988,0.00434286659583449,0.0134159224107862,0.00474557187408209,0.0106432260945439,-0.00938925985246897,0.000493999279569834,-0.00288401870056987,0.00106074055656791,0.00413827877491713,-0.00599830178543925,0.00398951023817062,-0.00261912238784134,-0.00165515148546547,0.00672708125784993,-0.00780364125967026,-0.0101589737460017,-0.00291337817907333,0.0213688481599092,0.000637751130852848,-0.0155814299359918,-0.0030067942570895,-0.00348841119557619,0.00405984185636044,0.0039823716506362,-0.00550539139658213,-0.011336705647409
"16",0.00207699206657708,-0.0136583466082811,-0.00649698870256543,-0.0132851283997297,0.00256533664651215,-0.00598457688465714,0.000985749764367938,-0.00456317886710167,0.00894156377762556,-0.00014233510592021,0.00105202675331384,0.000142938733915798,-0.00780028197914362,0.00308626005426049,-0.000748799822758883,-0.00073219439946115,0.00789037812501192,-0.00498541677370667,0.0102318543940783,0.0106120817363262,-0.0117843737825751,-0.00684944353997707,0.00355955609120429,-0.0105028850957751,0.00362343480810523,-0.0106413597241044,-0.00116347591392696,-0.000492754625156522,-0.00141377199906856,-0.00145191175397485
"17",-0.00682946015149355,0.00324402423575521,-0.00155569519847631,-0.00720905745401978,-0.00496985204517841,0.0215893350541592,0.00725463591516018,0.00535499770194292,-0.00116852344945073,-0.00253471336327493,0.00499139539897442,-7.43559867260046e-05,-0.00256003835238516,-0.00135728798341006,0.00769280456006527,-0.00892556086182594,-0.00233454769477248,-0.00566996075212955,0.0101334415376186,-0.0111204301938415,-0.0110662840306759,-0.00536659033969045,-0.0204798448830843,0.00125420361291617,-0.00177626439835876,0.00500732660293579,0.0053056888282299,-0.000512360187713057,-0.0029255950357765,0.0231415871530771
"18",-0.000814439263194799,-0.0159454941749573,-0.00140488974284381,0.000830733275506645,0.00432242685928941,-0.00190184731036425,-0.00600893376395106,-0.00144290400203317,0.00253679370507598,-0.000141859636642039,-0.00171048135962337,0.00407835794612765,0.00901836808770895,0.000753191125113517,-0.0021042216103524,-0.0176079142838717,0.00730993365868926,-0.00371797825209796,0.0050308583304286,0.00558924814686179,0.00952224340289831,-0.00638224137946963,-0.00208963733166456,0.0146657284349203,0.00920636020600796,0.00284796371124685,-0.00387345533818007,-0.00195254990831017,-0.000855261576361954,0.00648789573460817
"19",0.00319454073905945,-0.00759923690930009,0.0166614856570959,-0.000321481347782537,-0.00546176731586456,0.00895740557461977,0.000289674120722339,-0.000515012943651527,-0.00527795869857073,-0.0124221686273813,2.78978513961192e-05,0.00225676130503416,0.017493175342679,-0.00128734076861292,-0.00118526932783425,-0.00988528318703175,-0.000916120246984065,-0.00650642346590757,0.000220669564441778,-0.0147934500128031,0.0142921032384038,-0.000700673495884985,-0.0148277403786778,0.00711166998371482,0.00563949113711715,-0.00635843304917216,0.00104560796171427,3.67839202226605e-05,0.00640357565134764,0.00730640394613147
"20",-0.00104034098330885,-0.00865993555635214,-0.0137674687430263,-0.00668255751952529,0.00531765073537827,-6.6619053541217e-05,-0.00845470558851957,0.0089086415246129,-0.00184410985093564,-0.00171509035862982,-0.000730906322132796,0.00650857947766781,0.00901068095117807,0.00654735742136836,-0.00869976077228785,0.00456691393628716,0.00518834311515093,-0.000673388480208814,-0.00551414070650935,0.00439884467050433,0.0145556209608912,0.000297920050797984,0.00400387216359377,0.000129831256344914,0.00415364932268858,-0.00582676660269499,-0.0105440439656377,0.00233074626885355,-0.00336783658713102,0.0200670398771763
"21",-0.00617998046800494,-0.00524211442098022,0.0132224094122648,-0.00932960771024227,0.00544397067278624,-0.00331570254638791,0.00172291474882513,-0.00665040640160441,0.00376141583546996,-0.003527662018314,0.00180137413553894,0.000637508346699178,0.00132329913321882,0.000935747055336833,-0.000728070561308414,0.00366537109948695,0.00824047438800335,-0.00113987550139427,-0.00875931233167648,-0.000156620910274796,0.00709842564538121,0.0129117043688893,0.00283054145984352,-0.00193396722897887,-0.00233207899145782,0.00529242912307382,-0.00570334168151021,-0.00830379594117403,-3.35204749717377e-05,-0.00176934793125838
"22",-0.00166904157958925,0.000737793976441026,0.000338122859830037,-0.0118047641590238,0.000903188367374241,-0.00748345674946904,-0.00689378334209323,0.00377054582349956,-0.00227157492190599,-0.000532119709532708,0.00169025256764144,-0.0075473366305232,-0.00861340202391148,0.00137207179795951,-0.00135949638206512,0.00496995355933905,-0.00231134961359203,0.00507553340867162,0.000632351962849498,0.000740261282771826,0.0127362767234445,0.00571642722934484,-0.0189420767128468,-0.00833765603601933,0.00180897919926792,-0.0180191472172737,-0.00981483049690723,0.00223063654266298,-0.00215556914918125,0.00447217188775539
"23",0.00173834862653166,-0.0249782186001539,0.019879475235939,-0.0063418629579246,0.00101437605917454,-0.000470006023533642,0.00596231501549482,0.0136906011030078,0.00158645189367235,-0.00844973418861628,-0.00238775555044413,0.00494542112573981,0.00060416798805818,0.00158564117737114,-0.00316223292611539,-0.0124032665044069,0.00776292197406292,0.0018478921847418,0.0044731218367815,0.000399136304622516,-0.000241419111262076,-0.0088174706324935,-0.00142287043854594,0.000103542020951863,0.00633671600371599,-0.0203607454895973,-0.0169529039412737,0.00177170452661812,0.000721452874131501,0.00491803791373968
"24",-0.0162444375455379,0.0156774614006281,-0.00627629598602653,0.00182383495848626,0.00172264687716961,0.00133999797981232,0.00421529961749911,-0.00071439758175984,-0.00244074943475425,-0.00300943409092724,0.00300462963059545,-0.0067534614354372,-0.000314450182486326,0.00338722881861031,0.00578267686069012,-0.00808197818696499,-0.0026906852144748,-0.00464793993160129,0.0033286816906184,0.00139165332075208,0.000973749789409339,-0.00919571425765753,-0.00695978151634336,0.00834411382675171,-0.00380579032935202,0.00837029982358217,-0.010838758200407,-0.00971336290240288,0.000592711614444852,0.00522875739261508
"25",-0.00758233293890953,0.0196081437170506,-0.0116308769211173,0.00384571729227901,-0.000418207840994,-0.0042589190416038,0.0117807723581791,0.00379028706811368,0.00587711855769157,-0.00501792412251234,0.00137839885428548,0.000381149991881102,0.012836929410696,0.0022116107866168,-0.00127071666065603,-0.00947242882102728,0.0062143923714757,-0.0166828334331512,-0.00215767440386117,0.00540367607027292,0.00670395791530609,-0.00624532252550125,-0.00121807120740414,0.00317710032686591,0.00564085924997926,0.0118045806884766,-0.00477220071479678,-0.00720564927905798,-0.000774385174736381,0.000970223685726523
"26",-0.0100948698818684,0.0125997522845864,-0.00209642993286252,-0.00168533541727811,-0.00100737833417952,-0.00321253575384617,-0.00614680955186486,-0.00287307286635041,-0.000368450448149815,-0.00343627249822021,0.00198909756727517,-0.00952617730945349,0.00178839138243347,-0.000250692624831572,-0.000713547167833894,3.08582311845385e-05,-0.000635374453850091,-0.00781937316060066,0.00432050600647926,-0.00125696987379342,-0.00156030850484967,-0.00686447415500879,0.0101538011804223,-0.00397171173244715,0.00716653745621443,0.00438366876915097,-0.0039425827562809,0.00144416745752096,-0.00566950114443898,0.00607275078073144
"27",0.000387260573916137,0.00709071476012468,-0.00451258756220341,-0.0122608058154583,0.00242433371022344,0.00786017999053001,0.00380774727091193,-0.0024970571976155,-0.00346570718102157,0.00355673278681934,-0.00527204526588321,0.00506215961650014,-0.00929438881576061,0.000764659082051367,-0.000624390842858702,-0.00684675155207515,0.00605938537046313,-0.00119081872981042,-0.00867108628153801,-0.00835187360644341,0.00408011442050338,0.00721714599058032,-0.00563703710213304,0.00165567465592176,0.00446158880367875,-0.00321437371894717,0.0122322738170624,-0.00632495293393731,0.00898051727563143,-0.000297302700346336
"28",-0.00636093597859144,-0.00457956083118916,-0.00927787553519011,-0.0128355799242854,0.00338272307999432,0.00704109854996204,-0.00123926054220647,0.00861114542931318,0.00344397616572678,0.00593924149870872,0.00603164080530405,-0.00392635026946664,-0.00268645468167961,0.000660157587844878,0.000310589530272409,-0.00276217679493129,0.00203220010735095,0.0036955859977752,-0.00812867470085621,0.0158703345805407,0.00678412010893226,0.00894136447459459,-0.00802842434495687,0.00199260283261538,-0.00147321610711515,0.000152449836605228,-0.00290685775689781,-0.00619159732013941,-0.0103478841483593,0.00185084529221058
"29",-0.00927086919546127,-0.00972437486052513,-0.00953031331300735,-0.0074461312033236,0.00515101663768291,0.00359198800288141,0.00179398385807872,-0.00235935742966831,-0.00807133968919516,-0.015156265348196,-0.00360462046228349,0.000860581349115819,-0.00195028039161116,0.0028654825873673,0.0015816658269614,0.00815046112984419,0.000718029332347214,0.00526532856747508,0.0110370293259621,-0.000883749919012189,0.00483383936807513,0.0133285885676742,-0.00565698323771358,0.00486884033307433,0.00122905732132494,-0.00725195510312915,-0.00385767593979836,-0.00568179599940777,-0.00815888773649931,0.00902832392603159
"30",0.00132149888668209,0.00650564674288034,-0.0155168548226357,0.000837897474411875,0.00202337210066617,0.0133059099316597,-0.0016069725388661,0.00607705442234874,0.00255793449468911,-0.00160966371186078,-0.000854679732583463,-0.00406256411224604,0.00396264623850584,-0.00284633622504771,-0.00275196996517479,-0.0043724519200623,0.00891540478914976,0.00510622886940837,0.00827154517173767,-0.00336297880858183,0.0106629030779004,0.0162774454802275,0.000391736160963774,0.00456898100674152,0.00887330714613199,-0.00475064711645246,-0.00118460494559258,0.00289585441350937,0.00406710896641016,0.0024675433523953
