"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00043556370656006,0.0035212179645896,0.00555458012968302,-0.00296517834067345,-0.00282349064946175,-0.00268235523253679,-0.00314661464653909,0.0157620962709188,0.0051471060141921,-0.011240185238421,0.00212453515268862,0.00177879468537867,-0.00331457401625812,0.00607294356450438,-0.0025589803699404,0.00320934597402811,-0.000820369925349951,-0.000953269423916936,0.0102246655151248,0.00569026544690132,-0.00681021343916655,-0.000803220726083964,0.00559517787769437,0.000352883245795965,-0.00773107120767236,0.00317699555307627,-0.00432658288627863,-0.00238886428996921,0.0161377992480993,-0.0118171265348792
"12",0.00405585113912821,-0.00476232916116714,-0.00500824023038149,-0.00196047383360565,-0.00585103267803788,-0.00087809533579275,-0.000624916632659733,7.23574121366255e-05,0.00237386650405824,0.00932376086711884,0.000339539692504331,-0.00189743016380817,-0.0014043248957023,0.00429510744288564,-0.00337089318782091,-0.00720607489347458,0.000922794220969081,-0.000105651299236342,-0.0076605579815805,-0.0114142633974552,-0.00193912687245756,-0.000901402730960399,-0.00301842740736902,0.00308852945454419,-0.0065466333180666,0.00126586551778018,0.00253036431968212,-0.0008044897695072,0.00764524564146996,0.00670767016708851
"13",-0.000438891613157466,-0.000584155146498233,0.00143094884697348,-0.00352919916622341,0.00670575303956866,-0.000884234206750989,0.00274174893274903,0.00339896627701819,0.00382343959063292,0.0130240898579359,0.00182189617771655,-0.00238063279539347,-0.00407164869830012,-0.000147497121361084,-0.00221353629603982,-0.0149903753772378,-0.000356173608452082,0.00017629649664741,-0.00277963979169726,-0.00156107218936086,0.000560238026082516,0.00354976253584027,-0.00541531713679433,0.00412858230993152,0.00257243681699038,0.00360618182457983,-0.00385127170011401,0.00110409234184772,0.00582114374265075,-0.00285547925159335
"14",0.00144940952304751,0.00863361731171608,0.00170405022799969,-0.00199870765209198,-0.00913298036903143,-0.0112801939249039,0.000382914528017864,-0.010060771368444,-0.00253858021460474,-0.00689726928249002,-0.00210629869252443,0.00128415017388761,-0.00189895683433861,-0.00157288229092956,-0.00514455977827311,0.00601492589339614,-0.00384695758111775,0.00125861912965775,0.00640448182821274,0.00437003886327147,0.00457863416522741,0.0107665490359068,-0.00894595682621002,0.00163091206923127,-0.000189908387255855,-0.00388449872843921,-0.00486696371808648,0.0048665557987988,-0.00807425566017628,-0.00311212614178658
"15",0.00112563767470419,-0.00880353897809982,0.000802700058557093,0.000812399666756392,0.00474943220615387,0.00256831734441221,-0.00125351536553353,0.00660364702343941,6.05416717007756e-05,-0.000439373106928542,-0.00302082346752286,-0.00129946635570377,0.00326342787593603,-0.00106413674075156,-0.00612161820754409,-0.0153265642002225,-0.00384928402490914,-0.00450513744726777,0.00247879163362086,-0.00120701547712088,-0.000955388997681439,0.00116656685713679,-0.00129602185916156,0.00380001938901842,0.00190227432176471,-0.00101022841408849,-0.00101001234725118,0.00416542403399944,0.00044513214379549,0.00314398482441902
"16",0.00378191052004695,-0.00599728990346193,-0.00409269239753485,-0.00343582849018276,0.00332606653682888,0.00239393650554121,0.00262704212218523,-0.00252070487476885,-0.000550679338630289,0.00555273843929172,0.000766240758821368,-2.13810635614209e-05,-0.00323851918801665,-0.00260060466825962,0.00202737748622894,0.00576480804011226,0.006362768355757,0.00110478862188756,-0.00725177535787225,-0.00644530076533556,0.00447984132915735,-0.00465009035542607,-0.00210985355079174,-0.00414845300838351,-0.0103175770491362,0.00206189742311835,-0.00260232714936137,0.00948787480592728,0.00494311843067408,0.00165538990404457
"17",0.00141948543023318,0.00801079999655485,-2.78903389698826e-05,0.00382808572612703,-0.00125278253108263,-0.00076310255099088,0.00626159412786365,0.00959675293415785,0.00996105931699276,-0.00537105370312929,-0.000886881200131029,0.00260851136408746,0.00140458915848285,0.00386488600634038,-0.00179356301669031,0.00427289586514235,0.0010219682008028,-0.00444588111713529,-0.0126226898282766,0.00953262392431498,0.00151721213478595,0.00894078798592091,-0.00801862869411707,-0.00154041184578091,-0.00686538498848677,-2.13592393265571e-05,0.0013855176512152,0.00693209236487746,0.00549811264500022,-0.0029342498164624
"18",0.00660973321646452,-0.00330226169899106,0.00296198134310544,0.0017413548193872,-0.00344904162921011,-0.00158095895312726,-0.00453982269391418,0.00249507161788642,-0.00427366700023413,-0.000322292878990993,-0.00514564709737897,-0.00176525232382119,0.00464877812191844,0.00644313730299473,0.00446488196030259,0.00437421118840575,0.00491546792909503,-0.00106192752718925,0.00500768283382058,0.00132326642051339,-0.00150213635060936,-0.00414173258468509,0.000982426456175745,0.00412742281332612,0.008526342920959,-0.000822266796603799,0.00222343951463699,0.00208110478706658,-0.00727717112749815,-0.0014747433597222
"19",-9.29047891986556e-05,0.006046196911484,-0.00438789092004299,-0.0106094246730208,-0.000214540428714827,-0.00179408653639257,-0.000829940196126699,0.00202128780074418,-0.0014817628543824,-0.00474509131163359,0.00417005363851786,0.00303985131904483,-0.00620020041242242,0.00043070429819636,-0.0062963692471385,-0.0032150570768863,-0.000203739342396148,0.00121933349873871,-0.00771606527268887,0.000622557126916945,-0.00444759055972099,-0.00694039557129145,-0.00455101439729333,-0.00419495161622763,0.00163033569697291,0.00077064661309123,-0.00481429556384683,-0.00427785096690059,0.00404673209413886,0.000153354383655824
"20",0.00556369032710791,0.00191493390593678,-0.000878249062225223,0.000322162843076512,-0.00368676870130002,-0.000196058608707972,-0.00139993615448475,-0.00420700339600444,-0.00377027923241258,0.00203153467737138,-0.00223520095460117,-0.000643985404167324,0.00297388923354447,-0.00986426696181297,0.00105744507163763,0.00291963946074247,-0.00193175033200532,0.00126351194921881,-0.00230757356621325,-0.000122572862892412,-0.00135080062318593,0.00213811150752008,-0.00675080623477697,9.3385846412275e-05,-0.00468227127566934,0.000971277826465666,-0.000594347424339503,-0.00264644622802734,0.00704060588032007,0.00511849019676447
"21",-0.00312363728880882,0.000234938343055546,0.00431561609730124,-0.000474964966997504,-0.0106096128001809,0.00569152738898993,-0.00116620236076415,0.0156840290874243,0.00407477049157023,0.00402467325329781,0.0010458811884746,0.00122095574624836,-8.71469383127987e-05,0.00110597419552505,-0.00100764562375844,-0.00883763376623392,-0.000565306225325912,-0.00125725206453353,0.00632094405591488,0.00219876249320805,0.00226738373748958,0.00387729867361486,0.00183781795203686,0.00709962425753474,0.00250987173058093,-0.00166640570387244,-0.00168425473384559,-0.00381782627664506,8.43745365273207e-05,-0.000844488386064768
"22",0.00109891151078045,0.0034854297991842,-0.0047569191083312,-0.00115132296923548,0.00307264691218734,0.00272590108215809,-0.000850383308716118,-0.00330170057713985,-0.00353825814090669,-0.0026954289060086,-0.00366026349365711,0.00349914538674057,-0.00541724590584636,0.00270125456154346,0.000117129187856335,-0.00743077415972948,0.00205648015253246,0.00136160780675709,0.00100961676798761,0.00703542493283749,0.00254771113395691,0.0025831968523562,-0.00105900701601058,-0.00390280527062714,-0.0117701776325703,-0.00481110624969006,0.0028797120321542,-0.00203181686811149,0.00581733183935285,-0.00609856192022562
"23",0.00521200383082032,-0.000526311341673136,-5.06618307554163e-05,-4.78217261843383e-05,0.00284587079659104,0.0046517625451088,-0.0004386656510178,0.0106659885495901,0.00130501133389771,-0.00193283322732896,-0.00137603341136128,0.00183838699012995,0.0016521179350093,0.00576570024713874,-0.000240835768636316,0.015942070633173,1.38250670715934e-05,-0.00812375918030739,-0.00759409554302692,0.00114543177187443,0.00295627117156982,-0.00191066111437976,0.00295420666225255,0.00172177492640913,-0.000834340346045792,0.00166057492606342,0.00598922232165933,0.00310696940869093,-0.00724326493218541,0.00120636681094766
"24",-0.000722810218576342,0.00591862853616476,-0.00115531869232655,-0.00390436942689121,5.48396092199255e-05,0.00242074835114181,-0.00212182244285941,-0.00601295195519924,0.000662961567286402,-0.00608187541365623,-0.00161718484014273,-0.0018969887169078,-0.00511901592835784,5.86766909691505e-05,0.000686851621139795,-0.0045385523699224,-0.00618812721222639,-0.00235648732632399,-0.0110719297081232,0.0026965169236064,-0.00152972573414445,-0.00484684994444251,-0.00455070566385984,0.00378416595049202,0.000155839734361507,-0.00132496235892177,0.00220036343671381,-0.00180655415169895,0.0118228122591972,-0.00783160794526339
"25",0.00089415191905573,0.00224211881868541,-0.0025062661152333,0.00088344409596175,-0.00666395854204893,-0.000113175105070695,0.00243888446129858,0.00370856653898954,-0.00179358152672648,-0.00495205773040652,0.00637894775718451,0.00176137231756002,-0.00429808674380183,-0.00347091699950397,0.00255243689753115,0.00679768528789282,0.00181142659857869,0.00021564397320617,0.000832985562738031,-0.00106570823118091,-0.00214916444383562,0.00243485462851822,-0.00730017479509115,-0.00633479515090585,0.00189001858234406,-0.00504379393532872,0.00313091999851167,0.00530750164762139,0.013061317615211,0.00470522791147232
"26",0.00605911109596491,0.00248666782863438,-0.00337216653861105,0.000401560246245936,0.00263018277473748,0.000421279110014439,-0.00239821663126349,-0.00672104535624385,-0.00240999762900174,-0.00930500589311123,0.00135964038781822,0.00133941357489675,0.00623625982552767,-0.00496713165193796,0.00106631906237453,-0.00962469540536404,-0.0019757985137403,0.000267261551925912,-0.00856898259371519,0.00719838077202439,0.0046876878477633,0.00613892078399658,0.000159937946591526,0.00404187897220254,-0.00617540348321199,-0.00155484478455037,-0.00154925882816315,0.00700829224660993,0.00584461865946651,-0.00371129577979445
"27",0.00810166355222464,0.00205857027322054,-0.00114918651524931,0.000464047101559117,-0.0028915498405695,0.0007739377906546,-0.00466033956035972,0.00998403877019882,0.00291447737254202,-0.00203047809191048,0.0034682834520936,0.000385257473681122,-0.00468519516289234,-0.000188018530025147,-0.00221582408994436,-0.00438613072037697,-0.00303609808906913,-0.00412465026602149,0.00287154968827963,0.00585907557979226,0.00750292092561722,0.00681526772677898,-0.00253642653115094,-0.00258087948895991,-0.00232239649631083,0.000998515752144158,-0.00418704701587558,-1.83807824214455e-05,-0.00260462146252394,-8.71476513566449e-05
"28",-0.000434747344115749,-0.00106637272983789,0.00175265641883016,-0.00506834499537945,-0.0018423858564347,0.00864626374095678,0.00179522682446986,-0.000536550884135067,-0.00463754357770085,-0.00355765712447464,0.00135808670893312,0.000726605474483222,0.00394499255344272,0.005895403213799,-0.00631104409694672,0.000434472371125594,0.00334006431512535,0.00133915967307985,0.0083188870921731,-0.00572603242471814,0.00571168400347233,0.00418884633108974,-0.000522284884937108,-0.0148136662319303,-0.00257558142766356,-0.00440381979569793,-6.03145599598065e-06,0.00882221199572086,-0.00768750347197056,0.00246229115873575
"29",-0.00335991149768233,-0.000937704287935048,-0.00395860942080617,-0.00313845183700323,0.000710912980139256,0.0059650712646544,-0.000579649000428617,0.0130200013518333,0.00931931659579277,0.00208569434471428,-0.00442377431318164,0.000457478367025033,-0.00302055617794394,0.00557629438117146,-0.00128037284594029,0.00629078736528754,-0.00313899363391101,-0.00593765359371901,0.00119609863031656,-0.00233512464910746,0.0046806656755507,0.00991168152540922,0.00246578874066472,0.00262922514230013,-0.00319578521884978,-0.00313647231087089,0.0059153656475246,0.00525463512167335,0.00230788625776768,-0.0017073123017326
"30",-0.00284871575422585,-0.00427160318940878,-0.00183524831663817,0.00300795375369489,-0.000133283028844744,0.00618321122601628,-0.0018280049553141,-0.0182640552520752,-0.0065765893086791,-0.00509755033999681,0.00251822196878493,0.00127334508579224,-0.00540392519906163,0.00247355992905796,-0.00250614178366959,-0.00690999627113342,-0.00254241866059601,0.00238422653637826,-0.00705753406509757,-0.00318317301571369,0.00164919975213706,0.00858273170888424,-0.00618417840451002,0.00422664359211922,0.000403604295570403,-0.00100726506207138,0.00370160047896206,-0.00320306303910911,0.00511608831584454,-0.0055852304212749
