"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.000288976996671408,-0.0151287522166967,-0.0130636245012283,-0.00791507214307785,-0.00468233646824956,-0.000892173615284264,0.00144372321665287,-0.000280942156678066,0.00779215898364782,-0.0084830354899168,-0.01365951821208,0.00345240021124482,-0.00041805551154539,-0.00166220066603273,-0.000301255902741104,-0.00147652952000499,-0.000488810590468347,0.00330512993969023,-0.00282756285741925,0.00396320316940546,0.00150639622006565,0.00635103974491358,-0.00636784080415964,-0.00922084134072065,0.000216325730434619,0.00126056978479028,-0.00564338779076934,-0.00236791092902422,0.000976178678683937,-0.00351270078681409
"21",0.000569086638279259,-0.0198398735374212,-0.0154451569542289,-0.00259229331277311,0.00241385539993644,0.00190001947339624,-0.0057904883287847,0.00057636434212327,-0.0040361718274653,-0.00665523251518607,0.00136826676316559,0.00654332246631384,-0.00180304062087089,0.000318573991535231,-0.00272853206843138,0.00837091449648142,-0.00807476043701172,0.000596818048506975,0.00357011239975691,8.66388145368546e-05,0.00266766687855124,0.00121873884927481,-0.00419495813548565,0.00459441915154457,-0.00136660307180136,-0.000350810965755954,-0.00751116266474128,-0.0129011301323771,-9.55909636104479e-05,-0.00592235336080194
"22",-0.00111980794463307,-0.00676314532756805,-0.00877701118588448,-0.000986866769380867,-0.0126982321962714,0.00122047250624746,-0.00110588141251355,-0.00464345468208194,-0.00656600249931216,-0.00237419456243515,0.00283294240944088,0.000641306804027408,0.00819397158920765,0.000267381459707394,-2.33772152569145e-06,-0.00233125314116478,-0.00176901358645409,-0.00575783709064126,-0.00690161529928446,-0.00144542183261365,-0.00155906169675291,-0.00051759002963081,0.00329978251829743,-0.00114652654156089,-0.00288514886051416,-0.000788515259046108,-0.00752279674634337,0.00249169999733567,0.00453548459336162,-0.0128075461834669
"23",0.000475542386993766,-0.0127897439524531,-0.00469246134161949,0.000548910757061094,0.00486123329028487,0.00110751087777317,-0.00347841321490705,0.0016093566082418,-0.00915071833878756,-0.00300270295701921,0.000311207375489175,0.00153694988694042,-0.000799564237240702,-0.00129707308951765,-0.00539886020123959,0.00477606942877173,0.00341757526621222,0.00426290696486831,0.000173340158653446,-0.00388366845436394,-0.00159556046128273,0.0053784791380167,-0.00640492979437113,0.00611809734255075,0.00385254668071866,-0.00362854194827378,0.00262315711006522,-0.00649787113070488,0.00772152002900839,-0.0189266689121723
"24",-0.00328203872777522,0.0113388691097498,-0.00158636621199548,0.000424804748035967,-0.00582139333710074,-0.00178400240838528,-0.00476813269779086,-0.000494783686008304,0.00184355361852795,0.00168801459949464,0.0118984868749976,0.00242681871168315,0.00627860333770514,0.002104856306687,0.0032573826611042,-0.00845510885119438,0.00146491988562047,-0.00395984342321754,0.000654217088595033,-0.00321853463537991,0.0011498621897772,-0.00104807852767408,0.00806815084069967,-0.000672248192131519,-0.00225528888404369,0.00177375739440322,-0.00364105799235404,0.0241651087999344,-0.00306768552400172,-0.0148173552006483
"25",0.00161175278481096,-0.00261024152860045,0.0071956142783165,-0.00126474560238421,-0.000456999812740833,0.00658772652968764,0.00320925517007709,0.00190838717389852,0.00220212759450078,-0.00916042272001505,-0.000660436227917671,0.000421422999352217,0.00473226048052311,0.00273189810104668,0.0290945637971163,0.00415785890072584,-0.00887252017855644,-0.00140629417728633,0.00545520475134254,-0.00967323780059814,-0.00158258632291108,0.0012821420095861,0.00357060856185853,-0.000413299421779811,-0.0046857250854373,0.00222840718924999,-0.00738000543788075,0.0129630248993635,0.00655686529353261,-0.0206957906484604
"26",-0.00460690353065729,0.0111511582508683,-0.00561698758974671,0.00442621810361743,0.000908890215214342,-0.00575872417539358,-0.00772420130670071,0.00118444627150893,-0.0027971041854471,-0.00218946044333279,0.000512020720634609,0.00421936623752117,0.000344466825481504,0.00451339362189174,-0.00564456172287464,-0.00571981305256486,-0.00115060980897397,0.0011501774424687,0.000699093972798437,0.00115430215373635,0.00565527286380529,-0.00295175681822002,0.000169555089087225,0.00335951917804778,0.00118145428132266,0.00252786255441606,0.00409283488988876,0.0219475384801626,-0.00327044073492289,-0.0216348320245743
"27",0.00216603465378284,-0.00821122154593468,0.00182997027877718,-0.00886489264667034,0.000838839332573116,-0.000900842365808785,-0.00244413665495813,-0.000616355857346207,0.00154190289322287,-0.00638492498546839,0.0128900101408362,0.00107785395812243,0.000195970365894027,-0.00187099224422127,0.00581677397713065,-0.00121358572505414,0.00266097788698971,-0.000849360716529191,-1.39871954161208e-05,-0.00151268020272255,-0.000693315931130201,-0.00190830917563289,0.0008226772188209,-0.00147722742985934,-0.0061156447045505,-0.000257173785939813,-0.0041327178478241,0.00801021698862314,-0.00245259050279856,-0.0279575306922197
"28",-0.000409642612794414,-0.00622701132670045,-0.00165206391829997,-0.0093067055568099,0.00380324199795723,-0.000983415404334664,-0.00339523307047784,-0.00287172035314143,0.00634345971047878,-0.00489618955180049,-0.00342788663692772,0.000238537351833656,0.00135648029390723,-0.000255849910899997,-0.00806164741516113,0.00173468561843038,-0.00727854948490858,-0.00544722750782967,-0.00162759621161968,-0.00200342247262597,-0.000591471965890378,-0.0055830730125308,-0.00533776311203837,-0.00718320906162262,0.00506060617044568,-0.00319251813925803,-0.0038836426101625,-0.00575700076296926,0.00670109130442142,-0.0170836187899113
"29",0.00136647850740701,0.0112714497372508,0.00877020321786404,0.00240609445609152,-0.00052301021059975,-0.000674479641020298,-0.00211368082091212,-0.00311320810578763,-0.000957069976720959,0.00174840202089399,-0.00699576269835234,0.00422269757837057,-0.00473117642104626,0.00522051053121686,-0.00382710713893175,-0.0110750487074256,-0.0034944056533277,0.00255815731361508,0.00232383329421282,-0.00731866573914886,-0.00482730427756906,-0.00643288483843207,0.00268986914306879,-0.00414446834474802,-0.000113475129182916,-0.000878781895153224,-0.00236454326659441,-0.00324553181417286,-0.000882596243172884,-0.00401154486462474
"30",-0.00215905252844095,-0.0216106567531824,0.00424537854269147,0.00390602555125952,0.00456838170066476,-0.00792061071842909,-0.000108041138446424,-0.000639247184153646,0.00268409657292068,-0.00201308447867632,0.000360322155756876,-6.53111856081523e-05,0.0026730380486697,-0.00470949523150921,0.0124289561063051,8.78694554558024e-05,-0.00793519336730242,-0.00131133920513093,-0.00648250663653016,-0.00312733324244618,0.00425942568108439,0.00134164863266051,-0.00457695405930281,0.00949534773826599,-0.0022763735614717,-0.00220937421545386,-0.0042165475897491,0.00697562983259559,-0.00229210290126503,0.000336046883603558
