"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.000851512129884213,-0.00158286362420768,-0.0114046586677432,-0.000632855400908738,-0.00260450411587954,0.00339143350720406,0.00301350560039282,0.00156994431745261,0.00130629388149828,-0.00607174634933472,0.00457939086481929,-0.000838979962281883,-0.00244624749757349,0.00234665581956506,0.00424406491219997,0.00300568132661283,-0.00337598472833633,-0.00338648934848607,0.00228792848065495,0.00496773468330503,2.24302420974709e-05,-0.000794124556705356,-0.00200670515187085,0.00787086691707373,-0.00189855741336942,0.00422706874087453,-0.00765173695981503,0.00550991808995605,-0.00350179220549762,0.00233099842444062
"12",-0.000456850830232725,-0.00839142873883247,-0.00535008870065212,-0.0107361078262329,-0.0108189424499869,0.000380579789634794,-0.00538832042366266,0.00171401607804,0.00405364856123924,-0.0189679656177759,-0.00260686525143683,0.00395233603194356,-0.00154956837650388,-0.000770317274145782,0.00170399947091937,0.00624202936887741,0.00577210960909724,-0.0033838888630271,-0.000695471244398504,-5.79081461182795e-05,-0.00265788752585649,-0.0029787733219564,0.00161138270050287,0.00237019942142069,-0.00453353859484196,0.0136014362797141,0.00641522742807865,-0.00729356659576297,0.00773883610963821,0.00779536971822381
"13",-0.000201181552256458,-0.0103507684543729,-0.00519729778170586,-0.00908714439719915,-0.00633403332903981,0.00264112534932792,-0.012783033773303,0.00529722543433309,0.00686624366790056,-0.0081064710393548,-0.00126327865291387,0.00561570655554533,-0.00254535372368991,-7.6601434557233e-05,0.00605907570570707,0.00589154753834009,0.00668619759380817,-0.000406226550694555,0.00126996007747948,0.00373331177979708,-0.00780530273914337,0.0025149411521852,0.000573982833884656,0.00910303834825754,-0.00143776996992528,0.00732966791838408,-0.00394029542803764,-0.00137585564516485,0.00660604890435934,-0.00749860657379031
"14",-0.00285316398367286,-0.000422950688516721,-0.00098782405257225,0.00224479753524065,-0.000243381276959553,0.00269090570509434,-0.000981270568445325,0.00100472616031766,0.00266188010573387,-0.00364565197378397,-0.00665224250406027,0.0035526065621525,0.00012323708506301,-0.00118263624608517,-0.00539985066279769,-0.00948589667677879,0.00514172576367855,-0.00574476784095168,0.00141229259315878,-0.00253818300552666,0.00619440618902445,-0.00671619595959783,0.0087311677634716,-0.00432273605838418,0.00205608084797859,-0.000501778617035598,-0.0105703715234995,0.0020487594883889,0.00904805399477482,0.00592898903414607
"15",0.00395017210394144,-0.00821559876203537,-0.000549838412553072,-0.0100029800087214,0.00374000170268118,-0.00255882646888494,-0.00987533386796713,-0.00167260994203389,-0.00260396068915725,-0.00978578440845013,0.00291397306136787,0.00169687194284052,0.00168422737624496,0.00224872375838459,-0.00246371398679912,-0.00364156649447978,0.00601730449125171,-0.00153623172082007,-0.00303569412790239,0.00103310937993228,0.000338085228577256,-0.00524417916312814,-0.000428963743615896,0.00210202019661665,-0.0055585871450603,0.0174935031682253,0.0033056465908885,0.00493439147248864,0.00475119473412633,0.0026471889577806
"16",-0.00171562400646508,0.00381164671853185,-0.00249530375003815,-0.00752767268568277,-0.00503861857578158,0.00022223537962418,-0.00838022585958242,9.12223258637823e-05,-0.00572922779247165,0.00359528767876327,-0.000195311251445673,-0.00111698883119971,0.00956390425562859,0.000209653182537295,0.00773350708186626,-0.00116063328459859,-0.00177972903475165,-4.93844891025219e-05,-0.00273382221348584,0.000172842628671788,-0.00205674581229687,0.000275914731901139,-0.00100062880665064,-0.0123708555474877,0.000361862446879968,0.0137015795335174,-0.00232067634351552,0.000329777394654229,0.00305422022938728,-0.00835695769637823
"17",-0.00222175847738981,-0.00346124637871981,-0.00295234657824039,-0.0101364757865667,-0.00550406100228429,0.00173830112908036,-0.00703070918098092,-0.00479950150474906,-0.00534619158133864,0.00129190366715193,0.00835640076547861,0.00225251191295683,-0.00259528565220535,0.0012448049383238,0.00138344964943826,0.00325556541793048,-0.00889870896935463,-0.00471315393224359,-0.0059840539470315,-0.000225426119868644,-0.00596270291134715,-0.00631448300555348,-0.00341938738711178,0.00296029960736632,-0.000995202222838998,0.00743013946339488,0.00338387512601912,-0.0018268619896844,-0.00445990124717355,0.000702588411513716
"18",-0.000534693186637014,-0.0163678992539644,-0.00361648458056152,-0.0120656862854958,-0.0161160919815302,0.0048992782831192,-0.00348702562041581,0.000284719164483249,-0.00345922936685383,0.0285951551049948,0.00344322086311877,-0.00794628728181124,0.00244037574157119,0.00173981417901814,-0.000955804949626327,-0.00230350368656218,-0.00426585879176855,-0.00117483560461551,1.17406270874199e-05,-0.00122845312580466,-0.00258490396663547,-0.00298755872063339,0.00238576554693282,0.00347901764325798,0.00349750206805766,-0.00877911504358053,-0.000483065028674901,-0.00644888030365109,0.00309519865550101,0.000214442756259814
"19",-0.00250819907523692,0.00269404519349337,-0.00834422837942839,-0.00334938056766987,0.00758248707279563,-0.00206490769051015,0.0079961996525526,0.00102732446976006,-0.0104070762172341,0.00919001083821058,-0.00267728255130351,-0.000983790028840303,0.00601759878918529,-0.00261047016829252,0.00274830497801304,0.00471518049016595,-0.00558703439310193,-0.0118918158113956,0.00153137661982328,0.00116877350956202,-0.00156471517402679,-0.00408606510609388,-0.00903631374239922,0.00729789165779948,0.00106682965997607,0.0308941546827555,-0.00106252823024988,-0.00236236909404397,-0.0101644471287727,-0.0104386135935783
"20",0.00216909893788397,-0.00653016194701195,-0.013176454231143,-0.00178477400913835,-0.0138001870363951,0.000392409012420103,0.00985728483647108,-0.00330448802560568,0.00983905885368586,0.00253635994158685,0.00892499461770058,0.00375988683663309,0.0035137792583555,-0.00390433892607689,0.00100371683947742,0.00181037653237581,0.000257015723036602,-0.00693498039618134,0.00298170046880841,0.00280901254154742,-0.01569545827806,-0.00325554073788226,-0.000431821914389729,0.00268579949624836,-0.00273366877809167,0.00316562899388373,0.00345292850397527,-0.0152815328910947,-0.00294052180834115,-0.00934388116002083
"21",-0.00474878586828709,0.00986941996961832,-0.000760736293159425,-0.000604435801506042,0.00129801174625754,0.00469674775376916,0.00808410439640284,-0.00188487442210317,0.00483923358842731,-0.0079454155638814,0.0050697959959507,-0.00545474095270038,0.00240405066870153,-0.000518584798555821,0.00796013046056032,-0.0068190498277545,-0.00186912412755191,0.000315581768518314,0.00436321692541242,-0.00154082581866533,-0.0145186772570014,-0.00180945033207536,0.0027759843505919,-0.00119660806376487,-0.00189490907359868,-0.0180734191089869,-0.00106466503348202,0.00113649677950889,-0.00218156236223876,-0.0030749081633985
"22",-0.00768390111625195,0.0154097825288773,0.00173204380553216,-0.00987591780722141,0.00577810453251004,0.00483144633471966,-0.00569117814302444,-0.00724006909877062,0.0021012993529439,0.00174868165049702,-0.00379403517581522,-0.00689240731298923,0.00132372183725238,0.00423126760870218,-0.0039965407922864,0.00136648188345134,0.00315567455254495,-0.00727511290460825,0.00490548834204674,0.0014310572296381,-0.00255123758688569,-0.00321889156475663,5.6658038374735e-05,-0.0031314711086452,0.0014890719903633,0.0187021382153034,0.00329530192539096,-0.00362114235758781,-0.00417925277724862,0.0101520894095302
"23",0.00632489658892155,-0.00639300979673862,-0.00192306144163013,-0.00910386629402637,-0.00819642934948206,0.00920734088867903,-0.00858281459659338,-0.00438665552064776,-0.00820624642074108,0.00871499255299568,0.00218156608752906,0.0014008596772328,-0.00182000885251909,-0.00420147320255637,0.00157385924831033,-0.000505364791024476,0.0112467249855399,0.00326052424497902,-0.000301152758765966,0.00207794923335314,-0.000739323790185153,-0.00588891003280878,0.00749587127938867,-0.00555851124227047,0.00219642999581993,-0.00301506975665689,0.00335499085485935,-0.00270860223099589,-0.00120760465506464,-0.00810925383120775
"24",0.00207390077412128,-0.00612972816452384,-0.00680973939597607,-0.0168387591838837,-0.0248054172843695,0.00169383350294083,0.000633607385680079,-0.000865595648065209,0.00101239769719541,0.00856931135058403,-0.00386501848697662,0.0032604883890599,0.000405615719500929,-0.00146516959648579,0.00513548962771893,0.00508777052164078,0.00110875675454736,-0.0035742421168834,-0.00296705053187907,0.00216393149457872,-0.00825886521488428,4.54533583251759e-05,-0.000556398648768663,0.000298399914754555,-0.00200494425371289,-0.0192393232136965,-0.00405263528227806,0.00796421431005001,0.00350217684172094,0.0183454435318708
"25",-0.000696933071594685,0.00317470566369593,-0.00633901916444302,-0.00661412859335542,0.00324357394129038,-0.00174919969867915,-0.0027034638915211,-4.02384066546801e-05,0.00371990189887583,0.00590633926913142,0.00124887481797487,0.0021620150655508,-0.000995615730062127,-0.00139525753911585,0.000262715970166028,0.00293800816871226,-0.00067962147295475,0.000133571258629672,0.000503509829286486,-0.00017464674601797,0.00312198582105339,-0.00407169573009014,0.0112698199227452,0.0106888134032488,-0.00521636754274368,0.009170345030725,-0.0093352859839797,0.0013998516369611,0.000680404773447663,0.00796521827578545
"26",-0.00102278939448297,-0.00603095022961497,-0.0133715206757188,-0.0165452342480421,-0.00989031419157982,-0.00191821192856878,-0.0111386748030782,0.000530796940438449,0.00367124914191663,-0.00713725481182337,-0.00151741039007902,0.000150325839058496,-0.00288393627852201,-0.00296285864897072,0.00487261358648539,-0.0036120843142271,0.00416220631450415,0.000403402431402355,-0.00221395143307745,0.00162924360483885,0.00380284199491143,-0.000860435829963535,0.000985447550192475,-0.00581848714500666,-0.00275643402710557,-0.00688078301027417,-0.00592847820371389,-0.00653482927009463,0.00596503121778369,-0.0109934583306313
"27",-7.63281277613714e-05,0.000717793707735837,-0.0134196020662785,-0.00559033500030637,0.0109129752963781,-7.87689859862439e-05,-0.00418092543259263,0.0042904051952064,0.00216725352220237,0.00177919771522284,-0.00487818894907832,0.00546057010069489,-0.00147709483280778,-0.0035182717256248,-0.00348584144376218,-0.0016662395792082,-0.0017828275449574,-0.00841762684285641,-0.000525247945915908,0.00396920088678598,0.000125677717733197,0.00128652539569885,0.00649512931704521,0.00356659526005387,0.00128433026839048,0.00498251151293516,-0.00759225711226463,-0.000456464447779581,0.00596486032009125,-0.00113048788625747
"28",0.00104127847589552,0.00649754889309406,-0.000587661052122712,0.00629450520500541,-0.00193732650950551,0.0035854703746736,-0.00664523849263787,0.00278887012973428,0.00291409948840737,-0.0100722964853048,0.000819092092569917,-0.00492436718195677,-0.00252411444671452,-8.81104278960265e-05,0.00508218957111239,-0.0085052577778697,-0.00418574409559369,-0.00794887728989124,0.00389415142126381,-0.000768847879953682,-0.00624909345060587,-0.00378202204592526,0.00373602379113436,0.00109075463842601,0.000944829254876822,0.0118587119504809,0.00145539804361761,-0.00860612746328115,-0.00652749789878726,-0.00184166769031435
"29",-0.00342846242710948,0.000229623736231588,0.0142193818464875,0.000925779109820724,0.00727914553135633,0.00112187105696648,0.00220925244502723,-0.00217908574268222,0.00679862918332219,0.0101386923342943,0.000622199673671275,-0.0112489862367511,-0.000334277341607958,0.00132521125487983,0.00894560199230909,-0.0061554629355669,-0.00217539048753679,-0.00796287320554256,-0.000486726174131036,0.00381164182908833,-0.0027602759655565,-0.00101980532053858,-0.00161033822223544,-0.00234757666476071,-0.00452313851565123,-0.000880678417161107,-0.0060070869512856,0.0105604520067573,0.0120506817474961,-0.00985711999237537
"30",-0.00321713066659868,0.00175843993201852,-0.00779230752959847,0.00917458068579435,-0.00567177636548877,0.00177613215055317,0.00656598433852196,-0.00202033063396811,-0.000345601089065894,0.0125796673819423,0.00170577818062156,0.0108074611052871,0.0100421058014035,-9.50299217947759e-05,0.00380226969718933,0.00886949431151152,0.00226101279258728,-0.00712411617860198,0.000397701340261847,0.00344991311430931,-0.00377990189008415,-0.00112961116246879,0.0126783810555935,0.00486210966482759,-0.00608865730464458,0.00481197331100702,0.00136821193154901,-0.00464299786835909,-0.0115108583122492,-0.00417763693258166
