"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00282941549085081,0.00326208071783185,-0.00228239735588431,-0.00829693023115396,-0.00526116881519556,0.0102165229618549,-0.0109616192057729,0.00176672788802534,-0.00422650063410401,-0.00608923798426986,0.00044240799616091,0.00104116695001721,-0.010749090462923,-0.000840305408928543,0.00274324719794095,-0.00559753319248557,0.0065109571442008,-0.00202431972138584,-0.0067340200766921,-0.00593824125826359,-0.00586988311260939,0.0110343871638179,0.00436042156070471,0.00722577329725027,0.00242550927214324,0.00607893522828817,-0.00738659268245101,0.000606484187301248,-0.0043980535119772,0.00879660435020924
"12",-0.00378190749324858,0.00088142923777923,-0.0090124337002635,0.00636265892535448,-0.000286225433228537,-0.0098893940448761,-0.000516758183948696,-0.00632051378488541,-0.00764720886945724,0.00304150674492121,0.00780708715319633,0.00954750739037991,-0.0283673051744699,0.0084307948127389,0.00498598720878363,-0.00786041561514139,0.00687903771176934,-0.0146376518532634,0.00174356682691723,-0.0125697962939739,-0.00192976521793753,-0.00689700245857239,0.00192134315147996,0.0117343226447701,0.00891187507659197,0.0053667756728828,-0.00943723879754543,-0.0152361141517758,-0.00369036546908319,0.0159821826964617
"13",-0.00117778650019318,-0.0124744940549135,0.00110702717211097,0.0131707470864058,-0.00652194721624255,-0.00276448903605342,0.00444554165005684,-0.00691704079508781,-0.00785347539931536,0.00293794507160783,-0.00708985747769475,-0.000832005578558892,0.0209680441766977,0.00213631568476558,0.00335152400657535,0.000645541702397168,0.0140784615650773,-0.00881477911025286,-0.000578864011913538,0.00567212328314781,-0.0152170546352863,-0.00596032338216901,-0.00865624193102121,-0.00434154365211725,0.00378860230557621,0.01174361910671,-0.00841356255114079,-0.00836978200823069,-0.00987846031785011,-0.0184965524822474
"14",0.000793245388194919,0.00520696956664324,-0.00487974472343922,0.0229688473045826,-0.00284546660259366,-0.0124087845906615,-0.00725475419312716,0.00372737506404519,-0.00656430330127478,0.0125423949211836,-0.00189363164827228,0.00411068135872483,-0.00614752015098929,0.00263296719640493,0.000596659199800342,-0.00876867305487394,0.0042140488512814,0.00269561633467674,-0.00830329302698374,0.00488288141787052,0.00026538415113464,-0.000830297998618335,-0.00802968721836805,0.0048439004458487,0.000191011931747198,0.00803336501121521,-0.0138775473460555,0.000297969818348065,0.00184582557994872,0.00391930574551225
"15",-0.00477623473852873,-0.0171331893652678,-0.00448452681303024,0.0150756184011698,-0.00469865556806326,0.00103539216797799,-0.00217695790342987,-0.00710642896592617,-0.00497199455276132,0.0132990069687366,0.00308684608899057,0.00851850584149361,0.0089550418779254,-0.00329561927355826,0.00291861221194267,0.00566666387021542,0.00658334465697408,-0.00182448187842965,0.00402723532170057,0.00731442077085376,0.015928415581584,-0.00539736729115248,-0.0148516520857811,0.00186365388799459,-0.00644841138273478,0.016649404540658,-0.0139263123273849,-0.00324814626947045,0.00311359064653516,0.00941639952361584
"16",0.0019110047724098,0.00264674262143672,0.00690989894792438,0.0453971065580845,-0.00510852783918381,0.00217035389505327,-0.00694968411698937,-0.00356502365320921,-0.00103714864235371,0.00937016401439905,-0.00663347588852048,-0.00537977833300829,0.00383834983222187,-0.00186578009743243,-0.00393829680979252,-0.00869953259825706,0.0105955535545945,-0.00189982750453055,-0.00648118648678064,0.0133717572316527,-0.00442578690126538,0.00744514167308807,0.00491576176136732,0.00991147942841053,-0.00666906218975782,0.00452629663050175,-0.00563362566754222,-0.00664949929341674,0.00657291850075126,0.00283377780579031
"17",-0.00293410615995526,-0.00208704872056842,-0.00853437092155218,-0.00170246534980834,-0.00125706242397428,0.00605324050411582,0.00477425148710608,-0.000721595075447112,-0.00378852407447994,0.00417556427419186,0.00232678418979049,-0.00142057298216969,-0.00452123302966356,0.00187409075442702,-0.00326818600296974,-0.00283509842120111,0.00286741298623383,-0.00729087786749005,-0.00527992052957416,0.0131914103403687,-0.0103788506239653,-0.00886475574225187,0.00275599886663258,-0.00897596031427383,0.00447780406102538,-0.0216234195977449,0.00267929839901626,-0.00872468668967485,0.00504344142973423,0.00856222677975893
"18",-0.000172879168530926,0.0108781745657325,0.00467519229277968,-0.0121782682836056,0.0027645961381495,-0.00181431381497532,-0.0102080358192325,-0.00742089236155152,-0.00801092479377985,0.0082486467435956,-0.00132469378877431,-0.000558878993615508,-0.0105984229594469,0.000279523053904995,-0.00324912462383509,0.00666457787156105,0.00401728739961982,-0.00492718908935785,0.000542928813956678,0.011468343436718,-0.0180403292179108,-0.00861562415957451,0.00193558412138373,-0.00827083457261324,0.0103016905486584,0.000968482985626906,-0.00969000160694122,0.00836559385061264,-0.00103885889984667,0.00257509970106184
"19",0.00514816166833043,-0.000747921760194004,-0.00175468227826059,-0.0107999695464969,0.00279331719502807,0.0122331343591213,0.0137120429426432,0.000212164173717611,-0.00971036870032549,-0.000965966086369008,0.0064350813627243,-0.00164550659246743,-0.0223802272230387,0.00338955386541784,-0.00757084926590323,-0.00752691086381674,-0.00262716202996671,-0.00845293793827295,-0.00342541886493564,-0.00785359367728233,0.00216765026561916,-0.0019597050268203,-0.00943083688616753,-0.00253575202077627,0.00116477708797902,0.00164207676425576,-0.00944839604198933,-0.00510257063433528,-0.00917514599859715,0.00130520865786821
"20",0.00345699652098119,-0.0079011581838131,0.000305860186927021,0.00943512562662363,-0.0010986109264195,0.00302826846018434,-0.00158123148139566,3.78950498998165e-05,-0.00323177198879421,-0.00203084642998874,-0.00737327616661787,0.00695947837084532,-0.00345235038548708,0.00501756696030498,0.0012765935389325,-0.00122877233661711,0.00615248130634427,-0.00516010401770473,-0.00305084534920752,0.00430543953552842,-0.0107448641210794,-0.00240300642326474,-0.0108353635296226,0.0157141815871,-0.00615679565817118,0.0109585616737604,-0.0102130025625229,-0.0073943380266428,-0.00939430762082338,0.0177687741816044
"21",0.0131562324240804,-0.00139662425499409,-0.0047515700571239,-0.0106509085744619,0.00282645784318447,0.0046659386716783,0.00861002132296562,-0.000867117894813418,-0.0024407661985606,-0.00583528028801084,0.00452690944075584,0.00653938436880708,-0.0019886230584234,0.00168150628451258,0.00162824778817594,0.00162866746541113,0.00369314686395228,-0.00354602327570319,-1.77447254827712e-05,-0.00218086270615458,-0.00531153474003077,0.00323409121483564,-0.00626202020794153,-0.000459715316537768,-0.000490768055897206,0.00541758071631193,-0.0117652676999569,-0.0017716916045174,0.00137894891668111,0.0114228250458837
"22",-0.00488706817850471,0.00495609035715461,-0.00860792770981789,0.0154951615259051,0.00658240728080273,0.00566256837919354,-0.00237630680203438,0.00819167029112577,0.00287603330798447,0.00222601741552353,-0.0067552225664258,0.00312903593294322,0.0131750088185072,-0.00844486337155104,0.00339800864458084,-0.00631927140057087,0.00538305332884192,-0.000968190899584442,0.00613782554864883,-0.00596282072365284,0.00101843650918454,-0.00680071720853448,-0.00349742197431624,0.0119893383234739,-0.00731623591855168,-0.00190395838581026,-0.00512683065608144,-6.61231206322554e-06,0.00421100296080112,0.00440431013703346
"23",0.00196954910643399,-0.00603442173451185,0.0080903060734272,0.0022972805891186,0.0074288765899837,0.00988093204796314,0.0084906155243516,-0.00621906667947769,-0.00321816629730165,-0.00903893448412418,0.00197127042338252,-0.003189338138327,0.00172907335218042,-0.00194541912060231,0.000192679697647691,-0.0124441096559167,0.00877053197473288,-0.00799987185746431,-0.0107283452525735,0.0050948578864336,-0.00741573702543974,0.0129436105489731,0.00788425002247095,0.00734208757057786,0.00169716530945152,-0.0171835385262966,-0.0012040117289871,0.00620609847828746,0.00257763382978737,0.0102196475490928
"24",-0.00072837108746171,0.00516571011394262,-8.93187898327596e-05,-0.000428353261668235,-0.000195117463590577,-0.00737524498254061,-0.0128259807825089,0.0021205167286098,-0.0052467230707407,-0.00678207585588098,-0.00845484901219606,0.00245304335840046,-0.00218676426447928,-0.0148095320910215,0.00315625569783151,-0.00365394144318998,-0.00321461400017142,0.000644369516521692,-0.021182157099247,-0.00769010186195374,0.0100587885826826,-0.00660295784473419,-0.00287558021955192,0.00201239995658398,0.00252707256004214,-0.00273785996250808,-0.0126941092312336,0.00384579668752849,-0.00389400869607925,-0.00785259716212749
"25",0.008201546035707,-0.00662216544151306,-0.0155784506350756,-0.0111734522506595,-0.0044759982265532,0.00696555990725756,-0.00471683871001005,-0.000612912932410836,-0.00832465104758739,0.00658854562789202,-0.00181326060555875,0.00266875489614904,-0.0148193407803774,-0.00651894602924585,0.00278875697404146,-0.00531023181974888,-0.00396772753447294,0.000714839843567461,-0.00153451377991587,-0.0088566867634654,-0.00326734525151551,-0.000712522596586496,-0.00741916801780462,0.00010425547225168,0.00717101618647575,-0.0177126545459032,0.0102977436035872,-0.00773275271058083,-0.00686689792200923,-0.00895773060619831
"26",-0.00128051394131035,-0.00881068035960197,0.00441793026402593,-0.00920929480344057,0.00181846227496862,0.000350591173628345,-0.00332745164632797,-0.00127341493498534,-0.00254189199768007,0.00389089738018811,-0.0020615856628865,0.0137786669656634,-0.00483653880655766,-0.00575110502541065,-0.00939142610877752,-0.0120265204459429,-0.00806603208184242,-0.00634281616657972,-0.00416742451488972,-0.00835741218179464,0.00718342373147607,-0.00291401497088373,-0.0100581953302026,0.00497244670987129,0.00203484995290637,-0.00406854180619121,-0.00667953072115779,-0.00121912569738925,-0.00578313320875168,0.00776040088385344
"27",0.00161078758537769,-0.00538514321669936,-0.015075403265655,-0.000650384987238795,-0.00671510770916939,0.00661642570048571,0.00563339935615659,-3.56255768565461e-05,-0.00557317351922393,-0.00541411526501179,0.00440723448991776,0.0124240890145302,0.000770646787714213,-0.00311546726152301,-0.00133496406488121,-0.0144977867603302,0.0177024975419044,-0.00652834074571729,-0.00242769462056458,0.0048051355406642,-0.00190058129373938,-0.00464621186256409,-0.00619874568656087,0.0102005330845714,0.00234680878929794,-0.00439772242680192,-0.0123324599117041,0.00100458378437907,-0.00444236164912581,-0.00316315237432718
"28",0.000425244885263965,0.00585380382835865,0.00158794259186834,0.00851306971162558,-0.00100124662276357,-0.00394183117896318,-0.0141499424353242,-0.00416090153157711,-0.00568067049607635,0.00455765845254064,-0.000714660913217813,0.00221273140050471,-6.49975336273201e-05,0.00408535730093718,0.0029663157183677,-0.00370318815112114,0.00497606722638011,-0.00517651159316301,0.0018468318739906,0.00425208732485771,-0.010179509408772,-0.00463260943070054,-0.00994281005114317,-0.00108104909304529,0.00510615762323141,0.0023447903804481,-0.0114442463964224,-0.00283528049476445,0.000920138962101191,0.00206381734460592
"29",0.00687724957242608,-0.0187567137181759,0.0124006811529398,0.00820095650851727,-0.00257081957533956,0.00262651941739023,0.00968882255256176,0.00580936996266246,-0.0026671583764255,0.0024153480771929,0.00249823834747076,0.00157939537893981,-0.00261027971282601,0.000511476362589747,0.00315182493068278,0.00800448935478926,0.00388241792097688,-0.00553095852956176,0.00374124781228602,-0.0107511514797807,-0.00593682378530502,-0.00551457097753882,-0.0126122459769249,-0.00578921567648649,0.00538137648254633,-0.00716320378705859,-0.00730991130694747,-0.00312320212833583,0.00868223235011101,0.00246432470157743
"30",-0.00234649074263871,0.0115283820778131,0.0100687025114894,0.00789855699986219,-0.00129909056704491,0.0100652445107698,-0.00122868712060153,0.00184411078225821,0.000287685572402552,-0.00706372689455748,0.000912783725652844,0.00203690445050597,-0.00591501640155911,0.00718170823529363,-0.00133493158500642,-0.0143712507560849,0.0064897621050477,-0.0031835800036788,-0.0147080663591623,0.0139902187511325,-0.00226811110042036,-0.00091289880219847,0.00323078455403447,-0.00949976034462452,0.00270757148973644,-0.00937446393072605,-0.017916776239872,-0.00481405528262258,-9.12526447791606e-05,-0.0200230497866869
