"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00263915886171162,-0.00451332796365023,0.004807751160115,-0.00345991621725261,-0.00465433718636632,-0.00881184637546539,-0.00627311319112778,-0.00482325069606304,-0.0109109058976173,-0.00802423991262913,-0.00681757554411888,0.0144926914945245,0.00293705845251679,0.00162230851128697,0.00272272108122706,-0.000396834802813828,-0.0125787919387221,-0.00309021794237196,0.00681836809962988,-0.000969274318777025,-0.00105660851113498,-0.00910543464124203,0.00269176345318556,0.00490722479298711,-0.0140242027118802,-0.0145034976303577,-0.0066591976210475,0.00750173628330231,-0.00277755782008171,-0.00912967883050442
"12",0.00181999173946679,-0.00810016039758921,-0.0016042566858232,0.00252360454760492,0.002474470064044,0.00270580104552209,-0.0016814845148474,-0.0018632912542671,-0.0116693153977394,-0.00269222469069064,-0.0021296264603734,0.0010188965825364,0.00249813892878592,0.00362972798757255,-0.00339684286154807,-0.00260456488467753,0.0043794964440167,-0.0115036852657795,0.00378451426513493,0.00389142730273306,0.00145191664341837,0.00251515652053058,-0.00126309646293521,-0.00317518063820899,0.000610932183917612,-0.00420336285606027,0.00123704748693854,0.0118894446641207,-0.00727489637210965,-0.00129270670004189
"13",-0.00805217865854502,-0.000622344785369933,0.0081890132278204,0.0100489715114236,0.0167625900357962,-0.000768637808505446,-0.0121399154886603,0.00258006970398128,-0.00425442261621356,0.00289836153388023,0.00276130181737244,0.0191964600235224,-0.00974711775779724,0.00383014907129109,0.00352237117476761,0.00915217585861683,0.00493044080212712,-0.0143370777368546,0.0064266943372786,-0.00170134205836803,0.00285519240424037,-0.00946050137281418,0.00372897973284125,0.00438840640708804,-0.00792074110358953,-0.00617081392556429,0.0020520908292383,0.00992195960134268,0.00267504178918898,-0.00181772420182824
"14",0.0136652970686555,-0.0121415043249726,0.000639737758319825,0.0167767815291882,0.0108659919351339,0.00585038121789694,0.0105655416846275,0.00348832807503641,0.000579938176088035,0.000642226834315807,0.00528538087382913,-0.00747069576755166,0.00424387073144317,-0.00124164659064263,-0.00427862256765366,-0.00459997961297631,-0.0166488420218229,-0.0135086039081216,0.00186863937415183,0.00513956742361188,-0.00930948741734028,0.00151896581519395,-0.00465884618461132,0.002716084709391,-0.00234935316257179,-0.00818873010575771,-0.00279503082856536,-0.00966322887688875,0.00739651033654809,-0.0097801499068737
"15",0.00436149630695581,-0.00119263026863337,0.0091414637863636,0.000494020467158407,0.0210032891482115,-0.00341859506443143,-0.0001441715285182,-0.00657901121303439,-0.00282705924473703,-0.021673584356904,0.00181888416409492,0.00531919300556183,-0.0101508712396026,-0.000137518174597062,0.0074269762262702,-0.00223296787589788,0.00328580010682344,-0.0150880319997668,0.00205676141194999,0.000616385077591985,0.0020011723972857,0.00102318148128688,-0.00102586054708809,0.00124687887728214,-0.00272563146427274,-0.0214573349803686,0.00031468688393943,-0.00298791262321174,-0.00493130134418607,0.00119713007006794
"16",0.00910425838083029,0.0162701979279518,0.0116430129855871,-0.000692044908646494,0.00236578425392509,0.00574866635724902,0.00184458249714226,-0.00447504827752709,-0.0139221269637346,0.00878232903778553,0.00487421452999115,-0.0139930723235011,0.0069036353379488,-0.00176732358522713,-0.000105265629827045,-0.000626224675215781,0.00625010766088963,-0.00678209541365504,0.00651613296940923,0.000534679915290326,-0.00895027909427881,0.00183754588942975,-0.00421166140586138,-0.0055468431673944,0.00156084366608411,-0.00790462084114552,0.00208312319591641,0.00243316311389208,-0.00632159831002355,-0.0228351764380932
"17",-0.00795104540884495,0.00550003023818135,-0.00524621549993753,0.0127845285460353,-0.00489268731325865,-0.001619289861992,0.0107212010771036,0.00058114156126976,-0.0160087794065475,-0.0178037546575069,0.0010395091958344,-0.000378797034500167,-0.00421927170827985,0.00555593846365809,0.0123150320723653,0.00419269222766161,0.00061342486878857,-0.00729447463527322,0.00219750497490168,-0.00567800365388393,-0.00236568693071604,-0.0105958133935928,0.0023559695109725,0.00503480480983853,0.00367387430742383,0.000331990246195346,0.00672905379906297,-0.000178565125679597,0.00175259169191122,0.00118848448619246
"18",0.0125291487202048,-0.000183887081220746,0.00788937974721193,-0.000485908763948828,0.00358090735971928,0.00243217311799526,-0.00542746018618345,-0.00150781660340726,0.00219826144166291,-0.0132766216993332,-0.0023717840667814,0.00522312195971608,0.00744286505505443,-0.0020464186090976,0.00422886246815324,0.00222934549674392,-0.00366165908053517,-0.0143412724137306,-0.00114934868179262,-0.00693692080676556,-0.00163085432723165,0.00299605564214289,-0.00665276497602463,0.00784943252801895,-0.0120820300653577,-0.0040117846801877,0.00392815656960011,-0.00467519694939256,0.00220664124935865,-0.00573969539254904
"19",0.00123498542234302,-0.017082491889596,0.00948000978678465,0.00276825460605323,0.0122815445065498,0.00689255120232701,-0.00422290433198214,0.00150572112761438,0.000472891231765971,-0.00427399296313524,-0.0040849051438272,-0.0017882859101519,0.00647681159898639,0.00731657072901726,-0.00487691489979625,0.00116266706027091,-0.000972561538219452,-0.0252662822604179,0.000696986855473369,0.00169579964131117,0.0062481970526278,-0.00531279155984521,0.00620337575674057,-0.00272810156457126,0.00132922211196274,-0.0105419037863612,0.0023884461261332,0.00653187604621053,-0.006931081879884,-0.0024367303121835
"20",0.00721104443073273,-0.0153624275699258,0.0114923790097237,0.00775544717907906,0.00103121506981552,-0.00595616595819592,-0.0123803112655878,-0.000161462536198087,0.0051162070594728,-0.0231412742286921,-0.00309855514205992,0.00208093738183379,-0.000221713024075143,0.00151168613228947,-0.00420042034238577,0.00404758471995592,0.0047541824169457,-0.0254758950322866,0.00187146768439561,0.00438064383342862,0.00142089440487325,0.000855732418131083,-0.000600976403802633,0.000140934193041176,-0.000131040447740816,0.00226075830869377,0.00777462217956781,0.00318090873770416,-0.00256165070459247,0.00423754565417767
"21",0.00361483497545123,0.00541499583050609,0.00405862275511026,-0.00240043038502336,-0.0021322697866708,-0.00866122636944056,0.00161696574650705,-0.00436675176024437,-0.00487972190603614,0.0103845912963152,-0.00749977864325047,-0.00304607511498034,0.00339733716100454,-0.00359315564855933,0.0177428852766752,-0.000715286529157311,-0.00263989949598908,-0.0105423787608743,-0.00178190332371742,-5.44958493264858e-06,-0.00476260250434279,-0.0102690951898694,-0.00084262783639133,0.0116221187636256,0.00719482963904738,0.0074439593590796,0.00013605973799713,0.00200511328876019,0.00463269324973226,0.0148174874484539
"22",0.0044787535443902,0.0112181873992085,0.0122401742264628,0.00733579788357019,0.0114786783233285,-0.00607237685471773,-0.00551164196804166,-0.00308311614207923,0.00491410866379738,-0.0393853932619095,0.00632928032428026,-0.00947666727006435,0.00561306439340115,-8.45832037157379e-05,-0.00264818826690316,-0.000531844852957875,0.0111869052052498,-0.0111072845757008,0.00316573842428625,0.00162800401449203,0.00107911671511829,0.00206036353483796,-0.0108127975836396,0.00084000121569261,0.00127110898029059,-0.00349119352176785,-0.00142093235626817,-0.00380121264606714,-0.00827982183545828,0.00378815829753876
"23",-0.0012881871080026,-0.00606671022251248,0.00745031237602234,0.000764668628107756,0.0126187736168504,-0.000819305423647165,-0.00356554705649614,-0.00318065588362515,-0.00417336076498032,0.000856245926115662,0.00155825109686702,0.00522742094472051,-0.00426894193515182,0.000758682610467076,-0.000449647137429565,-0.00406160671263933,0.00391250755637884,-0.012199237011373,0.001739522209391,-0.00129427132196724,-0.00458372291177511,-0.00614969292655587,0.00406460510566831,-0.00829688459634781,-0.00529672624543309,0.00488910917192698,0.00798700656741858,0.000931407616008073,0.00050439452752471,0.00454035494476557
"24",-0.000679247081279755,-0.0105305118486285,0.00424402207136154,0.00183852203190327,-0.00719995936378837,0.00411775661632419,0.00286890775896609,0.00862469151616096,0.00458475388586521,-0.0282294079661369,-0.00177349231671542,-0.00387902022339404,-0.00123602780513465,0.000549012213014066,-0.00155658042058349,0.00586972013115883,0.00155364780221134,-0.0232199858874083,0.00979092810302973,0.00242998171597719,0.00481221778318286,-0.000499989138916135,-0.0036925554741174,0.00327553716488183,-0.00772021524608135,0.00332974037155509,0.000617757963482291,-0.00245674722827971,-0.00511839939281344,0.00503918016329408
"25",0.00324978563003242,-0.00445491680875421,0.00019860579050146,0.00332158198580146,0.00232481840066612,-0.00114905007649213,0.00912163779139519,0.00757111934944987,0.00985125452280045,-0.00544304121285677,-0.000663731596432626,0.00153121806215495,-0.000503366987686604,-0.00193977530580014,0.0109636504203081,-0.00346504827030003,-0.00303306290879846,-0.0221436079591513,-0.00507549662142992,-0.00121657527051866,-0.00460209604352713,-0.00187946250662208,-0.000231570185860619,0.0152819789946079,0.00113508431240916,0.00746375881135464,-0.0122023848816752,0.00221375958062708,-0.00132317200768739,-0.00163111614529043
"26",0.00343584944494069,-0.00969592295587063,-0.00692148646339774,-0.00331627437844872,0.00437300046905875,-0.00146095373202115,0.000984115526080132,0.00271171191707253,0.0241253450512886,0.0105583276599646,0.000301763328025118,2.42930764215998e-05,0.00314989080652595,0.00525811407715082,-0.00375837692990899,0.00415541185066104,0.00187721021939069,-0.0089745195582509,0.0040767015889287,-0.00143736461177468,0.00301142083480954,0.00456549320369959,0.00452342117205262,0.00213167071342468,-0.0056389793753624,0.0245550908148289,0.00437473505735397,-8.3408725913614e-05,0.000934364157728851,-0.016934048384428
"27",0.00235091056674719,0.010055341757834,0.00788727588951588,0.00570262921974063,-0.000413095986004919,-0.00157235306687653,-0.0162597745656967,-0.00554764736443758,0.0091096293181181,-0.0083394218236208,0.000133556197397411,0.0082399956882,-9.25647909753025e-05,0.000108374770206865,-0.0117637729272246,0.00601758062839508,-0.00154706579633057,-0.0136877121403813,-0.0017777553293854,-0.000891676289029419,0.000841216766275465,-0.00907234847545624,0.00297352741472423,0.00791822746396065,-0.00151981646195054,0.00342246377840638,-0.00224075117148459,0.00270691909827292,0.00765191530808806,0.00580107700079679
"28",-0.00338957575149834,0.00104417186230421,0.00968011282384396,0.00313150836154819,0.00031222467077896,-0.00257836375385523,0.00858031958341599,0.000215913736610673,-0.00604403298348188,0.000962131947744638,0.00137873238418251,0.00511440355330706,-0.00286472286097705,0.00182915490586311,0.0103196669369936,-0.006864869967103,0.0065810102969408,-0.0149503163993359,0.000254030019277707,0.00186404841952026,0.00479839881882071,-0.0109636597335339,0.0048169968649745,0.0118760280311108,-0.00457491911947727,0.00488871661946177,0.00835758540779352,0.00684436364099383,-0.00279058120213449,0.00320730591192842
"29",0.00360615225508809,-0.0109733743593097,0.00171820679679513,0.00213704397901893,-0.00901154056191444,-0.000294585537631065,0.00630486104637384,-0.00191272632218897,-0.0108086336404085,0.00112890766467899,0.00181767402682453,-0.00261959130875766,0.00335582718253136,0.00189929048065096,-0.010614930652082,0.00266337301582098,-0.00201301323249936,-0.0299270767718554,0.00276525132358074,-0.000448477250756696,0.00156590458936989,0.00600853003561497,0.00156097544822842,-0.000182870731805451,-0.00712014175951481,0.00745185790583491,0.00599999539554119,-0.00485067674890161,0.00154955114703625,-0.00191157672088593
"30",-0.0013612451730296,-0.00640300009399652,0.00987061858177185,0.000124282625620253,0.00448148138821125,-0.00357944797724485,-0.0127596650272608,0.00606387481093407,-0.00232435297220945,0.00582035537809134,0.00847849249839783,0.00746877677738667,0.00515058403834701,-0.000794100458733737,0.0112532209604979,0.00161787180695683,0.00940126180648804,-0.0265178363770247,0.00241306214593351,-0.00230182521045208,-0.000517372565809637,-0.00477017788216472,-0.00872424524277449,-0.00829506106674671,0.00712984334677458,0.0130417253822088,-0.00086953304708004,0.00345945823937654,0.00349384872242808,-0.004641427192837
