"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00149986334145069,0.00712866289541125,0.0177493691444397,0.00786307454109192,-0.00332782929763198,-0.00524089997634292,0.0118862632662058,-0.00069851556327194,0.00566882640123367,-0.000303164037177339,-0.00599777232855558,0.0112470239400864,0.0208491627126932,-0.00122743751853704,0.00124177569523454,-0.0141142765060067,0.0129909384995699,-0.00390496570616961,0.000877701852004975,-0.00839285925030708,0.00350923929363489,0.00537312915548682,0.0186579953879118,-0.0322953946888447,-0.00725695537403226,0.00195965729653835,0.00276673305779696,-0.00756603898480535,-0.016895143315196,-0.00804401095956564
"12",-0.00583387445658445,0.00637906696647406,0.000196668843273073,0.0278261788189411,-0.000429672130849212,0.000668547232635319,-0.00449369987472892,0.00371915102005005,-0.00252852914854884,0.00190968881361187,-0.0034272784832865,0.00434474693611264,0.000729628780391067,-0.00953011494129896,-0.00120741303544492,-0.0202029440551996,0.0258102361112833,0.00642706081271172,-0.021174905821681,-0.0132330628111959,-0.027117969468236,-0.0178872030228376,0.0271712094545364,-0.0044396142475307,0.00642506266012788,-0.00152812444139272,0.0043469681404531,0.00879328604787588,0.0119736343622208,-0.00543258059769869
"13",-3.02831012959359e-05,-0.0070810355246067,-0.0156874768435955,0.0087010795250535,0.0148225035518408,-0.0103389965370297,0.00567025598138571,0.00261532189324498,0.00531376432627439,0.00742513872683048,0.00493967114016414,0.00115357665345073,0.000491549610160291,-0.0017828734125942,-0.00239608623087406,0.00664405943825841,-0.0020464388653636,-0.0192756559699774,0.00765924621373415,0.00332505651749671,-0.00122131779789925,-0.00686355354264379,0.0222567096352577,-0.00463143037632108,0.00606219237670302,0.0152759626507759,-0.00784371420741081,-0.00201695202849805,0.00113180326297879,0.00420569255948067
"14",-0.00062179914675653,-0.00747729139402509,-0.00542574841529131,0.00106768030673265,0.00126902223564684,-0.0110076814889908,-0.00124357012100518,0.00921174418181181,-0.00840321183204651,0.00884045753628016,0.00164907099679112,0.00672459322959185,0.0160178914666176,-0.000888628361281008,0.000940743426326662,-0.00296718697063625,0.00496698264032602,-0.000260692671872675,-0.00961021892726421,-0.00341464765369892,-0.00304762902669609,0.0268581677228212,0.0115886684507132,0.0103969518095255,0.00359272677451372,0.0162726473063231,-0.0302902162075043,-0.011564714834094,0.00338079407811165,-0.0103372214362025
"15",0.00618109805509448,-0.0127527518197894,-0.0151457572355866,0.0164698362350464,0.0170279182493687,0.00045324134407565,-0.00848731212317944,-0.00735366763547063,0.000182869451236911,0.0152795976027846,-0.000291889271466061,-0.00342618068680167,0.00125017261598259,0.00259091914631426,0.00073158711893484,0.00124713231343776,-0.00627721985802054,-0.00770306726917624,0.00353361829183996,-0.00349302147515118,-0.00206795847043395,-0.0153645938262343,0.00938559230417013,0.00191591144539416,0.00213507073931396,-0.00606969790533185,0.0272761471569538,-0.00202710903249681,0.0045073670335114,0.00737382378429174
"16",-0.0114686107262969,-0.0291179325431585,-0.00648829760029912,0.00144644582178444,0.00533433724194765,-0.00658024102449417,0.0187888294458389,0.0047157951630652,-0.014912317506969,0.00824150629341602,0.00452183838933706,-0.00211254809983075,-0.0105174519121647,0.00164068327285349,0.000611707859206945,0.0133750131353736,-0.0110835414379835,0.00264419405721128,0.0123695731163025,0.0159784648567438,-0.0131864817813039,0.021717743948102,-0.00358201144263148,0.00737715046852827,-0.0231996681541204,-0.0245450846850872,-0.0105205802246928,-0.0141977798193693,0.00776020903140306,-0.01498909201473
"17",0.00483057601377368,-0.0278987437486649,-0.0217910967767239,0.00194205425214022,-0.00331322848796844,0.00209589279256761,0.00780777214094996,-0.00915606878697872,0.000601627107243985,0.0117237670347095,-0.000271690340014175,-0.00216910452581942,0.00107041781302541,0.00443994114175439,0.00365735637024045,0.00633097998797894,0.00771378772333264,-0.00905679538846016,0.00173651264049113,0.00528969429433346,-0.0179255474358797,-0.0131100071594119,-0.00357856159098446,0.000482774485135451,0.00707825645804405,-0.014392564073205,-0.0299302730709314,0.0034093928989023,0.00612507062032819,0.00971696525812149
"18",-0.000862796674482524,-0.0213743504136801,0.0146687757223845,-0.0135344434529543,0.0107438638806343,-0.0109551614150405,0.000299901206744835,-0.00933787785470486,-0.00377469370141625,0.000506434240378439,0.00460500922054052,-0.00212428951635957,0.004824407864362,0.00427493220195174,-0.00381685374304652,-0.00192211533430964,-0.0214953888207674,0.00373001373372972,-0.0174409709870815,-0.00957606919109821,-0.016687449067831,0.000613519630860537,-0.00456687994301319,0.00641642976552248,0.0196769554167986,-0.00917441304773092,0.0161293055862188,-0.000771604827605188,-0.0023939935490489,-0.00988371483981609
"19",-0.000888271315488964,0.00337527762167156,-0.0133843505755067,-0.02253582701087,-0.0102421082556248,0.00319923111237586,0.00845550931990147,-0.00174922763835639,-0.000927959743421525,-0.01255202293396,-0.00518193747848272,0.000123535603052005,-0.0122491624206305,0.00277555221691728,-0.00232245121151209,-0.00758634554222226,0.00341212144121528,-0.0142751727253199,0.0145988166332245,-0.00769298942759633,-0.0208283085376024,0.0103482631966472,-0.000779149238951504,0.011417243629694,0.00382928969338536,0.0289966929703951,-0.00177436205558479,0.00286782416515052,-0.00879652425646782,-0.00680526439100504
"20",-0.00317558133974671,0.00604804558679461,-0.0203241687268019,-0.0196348503232002,0.000489640864543617,0.00285684037953615,-0.00532282283529639,-0.00816023349761963,0.00724422466009855,0.00610870402306318,-0.00671373261138797,-7.03411715221591e-05,0.0126050021499395,-0.00430349260568619,0.000346786138834432,-0.00642802473157644,-0.00985360331833363,-0.00270883180201054,-0.00660666730254889,0.000645114458166063,0.0265685133635998,0.00839334912598133,0.0133224045857787,0.013480182737112,-0.00334166968241334,0.00112608808558434,-0.0202785786241293,-0.00493890605866909,-0.002506930148229,0.00199842033907771
"21",0.00397983100265265,0.0202838182449341,-0.00628350023180246,-0.0129646956920624,0.0074454159475863,0.0035771825350821,0.00885502155870199,-0.00288138026371598,0.000984257785603404,-0.00798130594193935,0.00868344772607088,0.00394478207454085,-0.0145622696727514,0.00249953358434141,-0.00890570133924484,-0.00340524152852595,-0.00802006013691425,0.002497662557289,-0.0109675005078316,0.00125844066496938,0.0238876268267632,0.00155030097812414,-0.00720783276483417,0.00863787718117237,0.00410423427820206,0.00773696834221482,0.0221138466149569,-0.00736308889463544,-0.0002490573679097,-0.00770992925390601
"22",-0.000764737254939973,0.00875800754874945,-0.0185384415090084,0.00842731166630983,-0.000109960594272707,0.0127849485725164,-0.0289973840117455,-0.00311047886498272,0.00544290477409959,-0.00527224969118834,-0.00617723492905498,4.72267129225656e-05,0.00712823262438178,0.0107624446973205,-0.00239685643464327,-0.0036957198753953,-0.00429616263136268,-0.00907973386347294,-0.00784754101186991,0.00869417563080788,0.0100871911272407,-0.00163003837224096,-0.0127682266756892,0.0170126650482416,0.00545698590576649,0.012399542145431,0.0389906018972397,0.00247801980003715,-0.00694411620497704,0.00235435669310391
"23",0.00761231640353799,0.00792337860912085,0.00317857041954994,-0.01191471144557,0.00423830794170499,-0.00704400567337871,0.008281284943223,-0.00116116192657501,-0.00413063075393438,-0.00527846580371261,-0.0131600061431527,7.3664756200742e-05,0.00257817842066288,-0.00869652815163136,0.00313955917954445,0.00627020606771111,-0.00776978675276041,0.00962985400110483,0.00924795493483543,0.00854400172829628,0.00984920375049114,0.0077804303728044,0.00301867304369807,0.00509107764810324,-0.00787995476275682,0.0203300677239895,-0.0161321088671684,-0.0044674719683826,0.00641335593536496,-0.0147885419428349
"24",0.00825707986950874,-0.00878031365573406,-0.0287769455462694,0.0271903946995735,0.00274420622736216,-0.00321359699591994,-0.00982931815087795,0.00682182982563972,0.00455755600705743,-0.0150963654741645,0.00216044369153678,-0.00363084580749273,-0.0123498486354947,0.000866523711010814,0.000445812096586451,-0.00190844980534166,-0.00876262411475182,-0.0207471176981926,-0.0012893455568701,0.00194548931904137,0.00884942524135113,0.0111075285822153,-0.00533279683440924,0.0131111368536949,0.00304406601935625,-0.0014475213829428,0.00402730330824852,-0.000143302662763745,0.00667417887598276,0.0113826487213373
"25",-0.00499780802056193,0.00547284446656704,0.0114436773583293,-0.00580506213009357,0.000679824908729643,0.00412174733355641,-0.0080233346670866,0.00431119045242667,-0.0037229866720736,0.000968345382716507,-0.0126877520233393,0.00340124033391476,0.00820725411176682,0.00839719455689192,-0.0042541055008769,-0.0103167630732059,-0.0175989344716072,-0.00651624379679561,-0.00342600815929472,0.0160805527120829,0.000366631109500304,0.00048889551544562,0.00142149813473225,0.00378006487153471,-0.0112028019502759,-0.00433641392737627,-0.0136977210640907,0.00619447138160467,0.00496466178447008,-0.0136217819526792
"26",0.00238366518169641,0.0253461077809334,-0.0196185987442732,-0.0108248274773359,0.00295772333629429,-0.00239860592409968,-0.0116273304447532,0.00636196276172996,0.00472990097478032,0.00540562765672803,0.0132770221680403,0.00264728371985257,0.00316320382989943,0.00150281423702836,0.00194742623716593,-0.000278347608400509,0.00179276627022773,-0.00907095987349749,-0.000322973006404936,-0.00748429400846362,-0.041184663772583,-0.00351353385485709,-0.0040031410753727,0.00457083201035857,-0.00357724167406559,-0.034221138805151,-0.000676297175232321,0.00323054939508438,-0.00676257349550724,-0.00416465196758509
"27",-0.000784466334152967,-0.0173887144774199,0.000330258277244866,-0.00550566473975778,-0.00866556633263826,-0.0030775002669543,-0.00609986064955592,-0.00230896985158324,-0.0021809998434037,0.0186435095965862,-0.00217071664519608,0.00472660874947906,0.00684190122410655,-0.00586448656395078,-0.00442214542999864,-0.00520760100334883,0.00164529005996883,0.00324379350058734,0.00776191568002105,0.00117986684199423,-0.0157617628574371,0.00198752013966441,-0.000273385463515297,0.0101018566638231,0.0118739260360599,0.00409311195835471,-0.0201657451689243,0.00572446407750249,0.00923597998917103,0.00879793986678123
"28",-0.00624642241746187,-0.00434248987585306,0.00833882112056017,-0.031405508518219,0.00359414704144001,-0.00295683438889682,-0.0152922654524446,0.000354692689143121,0.00046483674668707,0.00378654804080725,0.00729268090799451,0.00581619003787637,0.0140387332066894,0.00308244279585779,-0.00922280363738537,0.00153131072875112,-0.0211697202175856,-0.00784430932253599,-0.0143889077007771,-0.00554281333461404,-0.00951134320348501,-0.00959827471524477,0.00153513392433524,0.0150915523990989,-0.00462358724325895,-0.0229175183922052,0.0392393171787262,-0.00129567238036543,-0.000546339433640242,-0.0142603479325771
"29",-0.00569521635770798,-0.00172630278393626,0.00024305289844051,0.00752748735249043,-0.00166013790294528,-0.00292300805449486,0.00656611379235983,-0.0019630033057183,0.00642575556412339,-0.00130570074543357,0.00650565978139639,0.0014761898200959,-0.0101791648194194,0.00893559399992228,0.00413001887500286,0.0104777896776795,-0.0038282573223114,0.00665661972016096,-0.0102974558249116,-0.00104984233621508,-0.0117677068337798,0.0175922755151987,-0.0117410011589527,0.00853906478732824,-0.00378627912141383,0.00403550546616316,0.0234088059514761,0.00975385773926973,-0.000182534437044524,0.0039807865396142
"30",0.00346517283469439,-0.00840336736291647,0.00272982195019722,-0.000623091647867113,0.0172893758863211,-0.0113932071253657,0.00313098845072091,0.000284112815279514,-0.0046542240306735,0.013969162479043,-0.00102242559660226,-0.00265164580196142,0.00799666810780764,-0.00135230692103505,-0.0101707307621837,0.0110906520858407,-0.0208625812083483,-0.00848160311579704,0.0090843802317977,-0.000242209760472178,0.0259826742112637,-0.0108238728716969,0.00697125680744648,0.0119556616991758,-0.00375767750665545,0.00173635070677847,0.0044900719076395,-0.00384220480918884,-0.00745520275086164,-0.0158473048359156
