"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0109287658706307,0.00850387010723352,-0.0281756743788719,-0.0160362366586924,0.00136843544896692,0.00637541897594929,-9.97384631773457e-05,0.00143783818930387,0.0076089221984148,0.00597752770408988,0.00275355600751936,0.0081188203766942,0.00180017750244588,-0.000114118942292407,0.0173378009349108,0.00882551074028015,-0.00234777387231588,0.00295437825843692,-0.0252304635941982,0.000427679100539535,-0.0026296372525394,0.00255423248745501,0.00822840351611376,0.00386193138547242,0.000566941685974598,-0.0181763805449009,0.00138172472361475,0.00895959511399269,-0.0216240920126438,-0.0025236289948225
"12",0.00615636864677072,-0.0071256416849792,0.0159404389560223,0.00632907543331385,0.00834950804710388,-0.00538271944969893,-0.0261159874498844,-0.00904963724315166,0.0149854561313987,0.0124163124710321,0.00872004218399525,0.00139335286803544,-0.00253202137537301,-0.00150087440852076,0.00296109379269183,-0.00237528258003294,-0.00530547741800547,0.0037428755313158,-0.00173373427242041,0.00303010386414826,-0.00429416541010141,0.00378581532277167,0.00218040472827852,-2.33338414545869e-05,-0.00910495687276125,-0.00363715668208897,0.00455364538356662,-0.00697782263159752,0.00122956640552729,-0.00739924563094974
"13",-0.0072583444416523,-0.00451827142387629,0.012934478931129,-0.00525973504409194,0.0195861086249352,0.00578987086191773,-0.0328641124069691,-0.0087403878569603,0.00302278948947787,0.00796823669224977,0.00159780797548592,0.00694427452981472,-0.00328924460336566,-0.00884068105369806,-0.00276655075140297,-0.0104039013385773,0.0052401409484446,0.001187585410662,0.0236499402672052,-0.00140476878732443,0.000758013164158911,0.00397540861740708,-0.00336680444888771,-0.000381008110707626,0.0153890112414956,-0.0658916756510735,0.0040102987550199,0.00028490531258285,0.00885557383298874,-0.0005238481098786
"14",-0.00421796832233667,-0.0212942473590374,0.0245674308389425,0.0146701112389565,0.00552315078675747,0.00927207060158253,-0.0414260625839233,0.000412897294154391,-0.0046346397139132,-0.00189124431926757,0.00293882517144084,-0.000263658090261742,-0.00988102145493031,0.000265348789980635,0.0289344862103462,0.00144959997851402,-0.0102603221312165,-0.00248367036692798,0.00790285691618919,0.0025977895129472,-0.000281364395050332,0.00761548569425941,-0.0039104986935854,-0.00658619403839111,0.0133382910862565,0.0202517993748188,0.00373260723426938,-0.00112996716052294,-0.0154660334810615,0.00666809128597379
"15",0.00351151125505567,-0.00609911745414138,-0.00425599748268723,0.00329154799692333,-0.00308814272284508,0.0100815044716001,-0.029955705627799,-0.000932812574319541,0.0124136628583074,0.00136838504113257,-0.00203474517911673,-0.00168049696367234,-0.00506466021761298,-0.00284451455809176,0.000695422233548015,-0.000780559843406081,0.0123475836589932,0.0105933016166091,-0.0157278403639793,-0.00050109182484448,0.00680882809683681,0.00677514728158712,-0.00119384424760938,-0.00221930490806699,0.00584529060870409,-0.0120351286605,0.0118077388033271,-0.00955550093203783,-0.0098969005048275,0.00757164414972067
"16",-0.00608031265437603,-0.0164054818451405,-0.00414950307458639,-0.0112849175930023,0.00799403432756662,-0.00279508018866181,-0.0303536374121904,-0.000945837993640453,-0.00502469995990396,0.00260769599117339,-0.00182945933192968,-0.005507692694664,-0.00192681013140827,0.00357151823118329,-0.0101515091955662,0.00515922671183944,0.00504139717668295,0.00594524899497628,0.0187878701835871,-0.0021182841155678,-0.00753079168498516,0.00602593459188938,0.000308077869703993,0.00234881113283336,-0.00284723774529994,-0.021172882989049,0.000183785406989045,0.00723678199574351,-0.00859566871076822,-0.00350780831649899
"17",-0.00598593102768064,0.00479800160974264,0.0017674322007224,-0.022480595856905,0.00692243734374642,-0.00723907025530934,-0.0323990508913994,-8.28690972412005e-05,0.00734343472868204,0.00476517342031002,0.000815796141978353,0.000347514607710764,0.00478026363998652,-0.00460546696558595,-0.00496567320078611,0.00192991981748492,0.00108859606552869,-0.00148029497358948,-0.018915606662631,0.00333343166857958,0.00199704128317535,0.0059136338531971,0.00288227968849242,-0.00839791260659695,0.000499553396366537,-0.0027529620565474,0.00400130404159427,-0.00247517530806363,0.0110632563009858,-0.00650243414565921
"18",0.0076395352371037,-0.00352041563019156,0.0124147590249777,0.00380529765971005,0.00371652212925255,-0.000240229404880665,-0.0427573546767235,-0.00620291847735643,0.0143780466169119,0.0165816303342581,-0.0104701314121485,0.00173341378103942,-0.00238031637854874,0.00185763591434807,0.0247801430523396,-0.0113633070141077,0.00203384831547737,0.00637040566653013,0.00405564578250051,0.00428023096174002,-0.0111012412235141,0.00830519292503595,-0.00206459313631058,0.00561037426814437,-0.00269189313985407,0.0174535717815161,-0.00070642534410581,-0.000463433476397768,-0.000824587128590792,0.00604918505996466
"19",-0.0121936574578285,-0.00894693098962307,0.023917730897665,-0.00547156436368823,0.00561001850292087,0.0021781160030514,-0.0670332759618759,-0.00498985638841987,0.00508077349513769,0.00526565546169877,-0.00119390757754445,0.00337829999625683,0.00204814947210252,-0.00417863251641393,-0.0361196398735046,-0.00754388375207782,0.0111278248950839,0.00211236369796097,-0.00363051542080939,-0.00223847501911223,0.00207044254057109,0.00436616782099009,0.00580743467435241,0.00188887806143612,0.00595263298600912,0.0238900780677795,-0.00925187580287457,-0.00354263698682189,0.00859998259693384,0.00848378613591194
"20",0.00181442883331329,-0.00352956913411617,0.0247747283428907,0.0169747602194548,-0.00159390980843455,0.00121545430738479,-0.0340331643819809,-0.00162553775589913,-0.00480716489255428,-0.00359511119313538,0.00884123891592026,-0.0147688696160913,0.00392289739102125,0.000892627344001085,0.0330414995551109,0.00631333282217383,0.00818310491740704,-0.00158650358207524,0.000484193587908521,-0.00190246175043285,-0.0102611277252436,0.00680871587246656,-0.0034652657341212,-0.000257292733294889,0.00173871626611799,-0.00933692697435617,-0.00153746199794114,-0.00192361162044108,0.00801728572696447,0.00231776759028435
"21",0.000415408867411315,-0.00944300275295973,-0.0151398116722703,0.00807922054082155,-0.0078894505277276,-0.000669382861815393,-0.0573131777346134,-0.00309798493981361,-0.000188108591828495,-0.0149296605959535,-0.00526901241391897,-0.000906657893210649,0.00264608557336032,-0.00355405570007861,-0.00718337390571833,0.00216709938831627,0.00761051382869482,-0.00396560598164797,-0.0067424476146698,-0.00593949249014258,-0.00209005759097636,0.00699852127581835,-0.00266414717771113,0.00278172572143376,0.000635322881862521,0.0211508143693209,-0.00560284312814474,-0.00571246817708015,0.00842933915555477,-0.00560707366093993
"22",-0.0124619668349624,0.00982268340885639,-0.013496981933713,0.00202987436205149,0.00779272196814418,-0.00301889446564019,-0.00945991836488247,-0.00199131737463176,0.00874492526054382,-0.00293192872777581,-0.00438329949975014,-0.0145374815911055,0.00309704942628741,-0.00142062059603631,0.0084666907787323,0.00697374483570457,0.0107939569279552,-0.00283761462196708,0.00249919574707747,0.00249099801294506,-0.00547221023589373,0.00731337070465088,0.00122813321650028,-0.00193256977945566,0.0058333408087492,0.0269972551614046,-0.0010510019492358,0.00105456775054336,0.00562654575332999,0.000985960359685123
"23",0.00523492274805903,0.00858896877616644,-0.0173429809510708,-0.0240275487303734,-0.00879762973636389,-0.00240177102386951,-0.0733747407793999,-0.003774723270908,-0.00272988225333393,0.0123577080667019,0.00343886879272759,-0.00373720121569932,0.0125188603997231,0.00421902444213629,0.00562384072691202,0.00153139117173851,0.000730312138330191,0.00115024135448039,-0.000464555370854214,0.00130674499087036,0.00150053843390197,-0.00612564291805029,0.00541706150397658,-0.00107557058800012,0.00385738932527602,-0.00250316993333399,-0.00108568300493062,0.00575793255120516,0.00181578425690532,-0.00125891529023647
"24",-0.00135477841831744,-0.000414189213188365,-0.00302543467842042,-0.00536154070869088,0.00711364531889558,0.00356464344076812,-0.0394560843706131,-0.0155458180233836,0.00647116312757134,0.0146580152213573,-0.00971088744699955,0.00384261831641197,0.00150853733066469,-0.00508117908611894,-0.0141434371471405,0.00442108931019902,0.00442295335233212,0.00679702032357454,-0.000692572793923318,-0.00440136389806867,-0.00720833567902446,0.0069502922706306,0.00538921728730202,0.00241802842356265,-0.00202653813175857,0.00211549270898104,-0.00209829839877784,0.00555235566571355,0.000108621308754664,0.00683986209332943
"25",-0.00983402598649263,-0.00113701156806201,-0.0141431633383036,0.00399052584543824,0.00710057746618986,-0.00543973641470075,-0.0445694886147976,-0.00703990552574396,-0.0194632653146982,-0.00871378090232611,-0.00817914679646492,0.0057822004891932,-0.00262271938845515,0.00534491380676627,0.0406102649867535,0.000160962299560197,0.0111478511244059,0.0116439936682582,0.0140943881124258,0.00657128961756825,-0.0010499976342544,0.00767176831141114,-0.00156558537855744,-0.00852498039603233,0.00820198655128479,-0.0116916904225945,0.00322120706550777,-0.0170408189296722,-0.00309239234775305,-0.00635546026751399
"26",0.0120539972558618,-0.0153015106916428,-0.0085096163675189,-0.000273462326731533,0.00533580826595426,0.0117370691150427,-0.0344380736351013,0.00132901140023023,-0.0145934410393238,-0.00242112763226032,0.00457941833883524,0.00410005589947104,-0.00306203891523182,-0.00225860206410289,-0.00832721125334501,-0.00758541049435735,-0.00874431245028973,0.0198574848473072,-0.00359178986400366,0.00737342284992337,0.0033558530267328,0.00179655919782817,-0.00527019053697586,-0.00443226471543312,0.00106173986569047,0.0146329905837774,0.00426160870119929,0.00362630328163505,-0.000353100243955851,0.00127118523232639
"27",0.00172919104807079,0.0012272564927116,-0.0144363651052117,-0.00118590053170919,0.0181494727730751,-0.00440622540190816,-0.0292993113398552,0.000185328884981573,-0.0115789221599698,-0.0117699354887009,0.00997826363891363,-0.000532266509253532,-0.00104884814936668,-0.00213674269616604,0.0124185485765338,-0.00599969970062375,-0.00122244958765805,0.01206333655864,0.0202349480241537,-0.000379411620087922,-0.00276244594715536,0.00564778549596667,-0.00476762279868126,-0.00199057091958821,0.000778993009589612,0.00946660712361336,-0.00108864542562515,0.000135166948894039,-0.00402249675244093,-0.00103662873152643
"28",0.0149820642545819,0.00111960282083601,0.0241844914853573,-0.000667801185045391,0.00638057198375463,0.00568611733615398,-0.0529280155897141,0.00227791653014719,0.0131459180265665,0.00544717442244291,0.00799547508358955,0.0046841730363667,-0.00501887314021587,-0.00416533928364515,-0.00831062905490398,0.0100479833781719,0.00747316284105182,0.000179867303813808,0.00536100938916206,0.00231779995374382,-0.00153517303988338,-0.00909078493714333,0.00159562623593956,-0.0089940782636404,1.49891320688766e-07,-0.00519056199118495,0.000918641628231853,-0.00483476184308529,-0.00642178347334266,0.00152440334204584
"29",-0.0029762543272227,-0.00553714856505394,-0.0288825519382954,-0.000228550765314139,0.0227230917662382,-0.00280029256828129,-0.0873337686061859,-0.00429713819175959,-0.0137753803282976,0.0140828806906939,-0.00477670738473535,0.0018122629262507,0.00053958484204486,-0.00792816746979952,0.000995215494185686,0.00743081513792276,-0.000200994749320671,0.000591449555940926,0.000281437125522643,-0.00239653000608087,-0.0108188167214394,0.00318951532244682,-0.000711745582520962,0.00254927109926939,0.000954343879129738,-0.0225811451673508,-0.0029560977127403,-0.00309895467944443,-0.0081475954502821,0.00172293884679675
"30",0.00666665052995086,0.0054030860774219,0.0161051955074072,-0.015606434084475,0.00869386829435825,0.00397542444989085,-0.0155825763940811,-0.00370839005336165,-0.00638913037255406,0.00114116410259157,-0.0159151647239923,0.00797584559768438,0.00708890287205577,-0.000636017823126167,-0.00898704025894403,0.0164676588028669,-0.0136238401755691,0.000501154805533588,0.0130587872117758,0.000206064651138149,-0.00347950961440802,0.0015607769601047,0.001470752293244,-0.00331503385677934,-0.00301865814253688,0.0119545655325055,-0.00530155748128891,0.0025948085822165,-0.00288951303809881,7.71462728152983e-05
