"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00506682554259896,0.00191207462921739,-0.00838000886142254,-0.0144074717536569,0.001572624896653,0.0028273502830416,0.000558681844267994,-0.00525037618353963,-0.00634577125310898,0.00289868097752333,0.00339499535039067,0.00528439600020647,0.0198062807321548,0.00243668141774833,-0.0135033316910267,0.00196463451720774,-0.0144611150026321,-0.00414683623239398,-0.00335114682093263,0.000542601221241057,-0.000585597299505025,0.00676612602546811,0.00179959612432867,-0.0116507224738598,-0.00363869522698224,0.0025599435903132,-0.00329152634367347,-0.000318925041938201,0.00570657849311829,0.00597088597714901
"12",-0.0132346916943789,-0.00680788001045585,-0.0114333666861057,-0.00425680866464972,-0.00332476920448244,-0.00511444779112935,-0.0109390243887901,0.00737768365070224,0.00550651643425226,0.00573140755295753,0.00281293387524784,-0.00578314857557416,-0.00641643907874823,0.000963029218837619,0.000614190881606191,0.0182084739208221,-0.0102542852982879,0.0062670512124896,-0.0032208850607276,0.00178968603722751,0.00231001083739102,0.0015785344876349,0.00292723393067718,-0.00898681581020355,-0.00243724579922855,-0.00517064332962036,-0.0174768678843975,-0.00321271899156272,0.0015409211628139,-0.008272934705019
"13",0.00535577023401856,-0.00038610037881881,-0.0114552676677704,0.00542462943121791,0.0049875290133059,0.00443256972357631,-0.0209779962897301,0.00645223166793585,-0.00718783168122172,-0.00106722547207028,0.00754663581028581,-0.00693737016990781,0.00895495619624853,0.00346637843176723,0.0041248737834394,-0.0109258349984884,-0.0026495261117816,-0.00731890648603439,0.0054222228936851,0.00136324565391988,0.00967776123434305,-0.00159729924052954,-0.00661493977531791,-0.0135926166549325,0.00115683197509497,0.00472057284787297,0.00461838627234101,0.00102633587084711,-0.00843193847686052,0.00176058802753687
"14",0.0052496176213026,0.000223814815399237,-0.0170915406197309,-0.00553343771025538,-0.00905020628124475,-0.00239628716371953,-0.00877787452191114,-0.000231543788686395,-0.000940384983550757,0.00976360868662596,-0.000645716383587569,-0.00578916585072875,-0.0184874497354031,-0.0011907359585166,-0.00501898163929582,0.00665862578898668,-0.00728744780644774,-0.00321491970680654,0.0191363636404276,0.00373878702521324,0.00925704184919596,-0.000919406593311578,-0.00483442889526486,-0.00735462922602892,0.00248373532667756,0.000919614918529987,0.0167974568903446,-0.00840575434267521,0.00225568120367825,-0.00559950061142445
"15",0.00504343910142779,0.00964598637074232,-0.0231449287384748,-0.00973577331751585,0.00603353278711438,0.00481908861547709,-0.0182011928409338,0.0153904166072607,-0.00122455391101539,0.00964400358498096,0.000907978566829115,-0.00181257596705109,0.0132115883752704,-0.00860718730837107,-0.00348751898854971,-0.00216896482743323,0.00602400861680508,-7.54134862290812e-06,-0.00221348437480628,-0.00475355144590139,0.00508149340748787,-0.00462568225339055,0.00742438808083534,-0.0237184092402458,-0.00433029979467392,0.00344536500051618,-0.0162137690931559,0.00242501520551741,0.00669203605502844,-0.0184014458209276
"16",-0.000365687592420727,0.0017859727377072,-0.00356449885293841,0.01338398642838,-0.0118089038878679,0.00215512397699058,0.000997721566818655,0.00748021155595779,0.00580471195280552,-0.000991952139884233,0.00602308847010136,-0.00286725349724293,-0.0228290669620037,0.00210208166390657,-0.0171260740607977,-0.00977830030024052,-0.00399713357910514,0.00263396673835814,-4.61048257420771e-05,0.0109517062082887,-0.00204753340221941,0.00867677945643663,0.00753417052328587,-0.0100558213889599,-0.00244626123458147,0.00121944560669363,0.00360575853846967,-0.00458578672260046,0.00387766910716891,-0.00401835143566132
"17",-0.00264979666098952,0.00323563045822084,-0.00725001888349652,-0.00606713071465492,0.00888765323907137,0.0039590853266418,0.0129167679697275,-0.00694409431889653,0.00175914389546961,0.00558610027655959,-0.0018134635174647,0.000642093829810619,0.00298216962255538,-0.00328479893505573,0.00413886038586497,0.00270265177823603,1.75336981556029e-06,0.000754803419113159,0.00491112191230059,0.00451776711270213,-0.00163406122010201,0.0062170890159905,0.00478938547894359,-0.00714252330362797,-0.0037866560742259,-0.0102040618658066,-0.00558746978640556,-0.00294614350423217,-0.0122229661792517,0.0184436179697514
"18",-0.00109720486216247,-0.00362675962969661,-0.0270400885492563,-0.002612613607198,0.0144285680726171,-0.00274066464044154,-0.0129531444981694,-0.00417056633159518,0.00695621035993099,0.00302916392683983,0.0029710668604821,0.00236625783145428,0.0144647359848022,0.00311585795134306,-0.00232741120271385,-0.00159300409723073,-0.00683346623554826,-0.00923671014606953,-0.00921432301402092,-0.000656771822832525,-0.00542724598199129,-0.00307988072745502,0.00336222257465124,-0.0122580146417022,0.00198801350779831,0.00569001957774162,-0.0273279957473278,0.00666918698698282,-0.0032524773851037,0.00677039986476302
"19",0.00489607313647866,0.00232482794672251,-0.0135107217356563,0.00322275888174772,-0.00424667960032821,0.00611496111378074,-0.0030801345128566,0.00257822964340448,0.000202759358217008,0.00320695480331779,-0.00228580692782998,0.00498948246240616,0.0125214699655771,0.00123417610302567,0.00304673286154866,0.00697920238599181,0.00602810550481081,0.00246044714003801,0.00337630580179393,0.00200324598699808,-0.0129082482308149,0.00110140221659094,0.00432175491005182,-0.0123460972681642,-0.000963444705121219,0.00167349283583462,0.0134456837549806,0.00340873701497912,0.00631934450939298,-0.00583535432815552
"20",-0.00108300475403666,-0.000149050683830865,-0.0143017685040832,0.00407646410167217,0.0018577529117465,0.00127072969917208,0.000439739844296128,-0.00895938463509083,-0.0016421617474407,0.00608917558565736,0.00267690746113658,0.00129977881442755,0.00249770889058709,8.12047146609984e-05,-0.00413009710609913,0.0117377815768123,-0.000401995261199772,0.000509495730511844,-0.00208512041717768,0.000380073528503999,-0.010808439925313,0.00119235331658274,-0.00011645053018583,0.00146907335147262,0.00133861275389791,0.00286249141208827,0.0113967759534717,0.00296427309513092,-0.000808898883406073,-0.000981649965979159
"21",-0.0064751454629004,-0.00971064902842045,0.00253351521678269,-0.000185557175427675,-0.0217174459248781,0.00135817576665431,0.00338500691577792,0.00933448877185583,0.000991696957498789,-0.00347619643434882,0.00822864938527346,0.00723685324192047,-0.00387173751369119,0.00860673096030951,-0.00577333103865385,0.00671546394005418,0.00573724554851651,0.00377361616119742,-0.00620255339890718,0.0135907232761383,0.00881205685436726,-0.00247403047978878,-0.000855515303555876,-0.0114582674577832,-0.00300060003064573,-0.002939413767308,-0.00948543287813663,0.00347351538948715,0.00224017538130283,-0.00386234861798584
"22",-0.009847741574049,0.00955852679908276,0.00705071818083525,0.00629381882026792,0.00956887751817703,0.00455295899882913,0.00490873167291284,-0.00270267366431653,0.00049023365136236,-2.06489276024513e-05,-0.00094733654987067,0.00264924275688827,-0.00981859024614096,-0.00192698859609663,0.00391587847843766,-0.0148920426145196,-0.000165836972882971,0.0021370945032686,0.00584664195775986,-0.00311972247436643,-0.00163528660777956,0.0119865527376533,-0.00102103757672012,-0.0124757830053568,0.00264404620975256,-0.00540020456537604,-0.0139928590506315,0.00740110361948609,-0.00389092904515564,-0.00500071886926889
"23",0.00768377352505922,-0.00204975227825344,-0.00627991696819663,0.0132241481915116,-0.00400423398241401,-0.00029367912793532,0.0011967143509537,0.0118333231657743,0.00778010860085487,-0.00141220563091338,0.00230323243886232,0.00776047306135297,0.0032768314704299,-0.00329109793528914,-0.00129754433874041,0.00754930870607495,0.0140214310958982,-0.00482861138880253,-0.00196202262304723,0.000951429246924818,-0.00266165914945304,-0.0093470299616456,-0.000484859570860863,-0.00553394760936499,-0.00365072209388018,-8.28831325634383e-05,0.0147517081350088,0.00117466563824564,0.0015594536671415,-0.0173153765499592
"24",0.00610232725739479,-0.0109416153281927,0.00489794369786978,-0.00176344776991755,0.00259440508671105,0.00487557519227266,-0.0151911610737443,-0.00817287340760231,0.00391748221591115,0.00686233211308718,0.00642917398363352,-0.00140689592808485,0.00357503327541053,-0.00242750346660614,0.00725308386608958,-0.00244824239052832,-0.0110470457002521,0.000227843003813177,-0.0101084839552641,-0.00412292592227459,-0.0060340566560626,0.00888995546847582,0.00383284944109619,-0.0149999605491757,-0.00136996025685221,0.000723388802725822,-0.010286895558238,-0.00125246087554842,-0.000210939178941771,0.00304830656386912
"25",-0.000269756914349273,-0.00261348858475685,-0.00792842451483011,0.00843742489814758,0.000447149504907429,0.000326388922985643,-0.00688094738870859,-0.00010746464249678,0.000148467486724257,0.00833772867918015,-0.00406401045620441,-0.000260433531366289,-0.00809270236641169,0.00192575994879007,-0.00858983024954796,-0.00929406005889177,0.00350785162299871,0.000504230032674968,0.00887280516326427,-0.00097887625452131,0.00342311896383762,-0.00476155104115605,-0.00448506837710738,-0.0140597922727466,-0.00488030724227428,0.00663846684619784,0.00416725408285856,0.00560222938656807,-0.00946830026805401,-0.00492210732772946
"26",0.00414240872487426,-0.00162433506920934,0.0113435694947839,0.00556777184829116,0.0105209136381745,0.00554586201906204,0.00365734263323247,0.00721700908616185,0.00333177670836449,0.00890881661325693,0.00420462107285857,0.00700065866112709,-0.00262787169776857,0.00493133766576648,-0.00900782737880945,-0.0156735125929117,-0.00771316839382052,-0.00652984948828816,0.0086114052683115,0.00589458458125591,-0.00244593527168036,0.00693371286615729,-0.00294102681800723,6.69489527354017e-05,0.00220741424709558,-0.0013933073496446,0.00208142166957259,-0.00606547854840755,-0.00501215877011418,0.00359567883424461
"27",0.00994083844125271,-0.000200678900000639,-0.0125591605901718,-0.00887626502662897,0.00982535444200039,-0.00324155134148896,-0.0170634146779776,0.0091246347874403,0.000739996961783618,0.00585280451923609,-0.000959420925937593,0.00129590602591634,0.0168796498328447,0.00318457093089819,0.00288085034117103,0.0128093641251326,0.00878544058650732,-0.00892729312181473,0.00163787591736764,-0.0106508526951075,-0.00146148458588868,0.00948166567832232,0.00455306936055422,-0.0206529144197702,0.00343225314281881,-0.00177964405156672,-0.00845526438206434,-0.00044307840289548,0.00466674286872149,-0.0222967565059662
"28",0.00761194294318557,0.00996056944131851,-0.00448463298380375,0.00663308473303914,0.0037204148247838,0.00399924535304308,-0.00332504068501294,-0.00326802139170468,0.00151793321128935,5.45348775631282e-05,2.61988352576736e-05,-0.00465898029506207,-0.00711448164656758,6.10656570643187e-05,0.00317720393650234,0.0132911447435617,-0.00238086422905326,-0.0109643070027232,-0.00829659961163998,0.00991015881299973,-0.0090399757027626,0.00807406287640333,0.0126373087987304,-0.00949866138398647,0.000840596621856093,0.00527148833498359,-0.019657801836729,-0.0119203887879848,0.00434766663238406,-0.0071647479198873
"29",0.00452881725504994,0.00313769117929041,-0.0183771606534719,0.00242630718275905,-0.00301379500888288,0.000378936034394428,0.000494780135340989,-0.0024304436519742,0.000421133561758325,0.0011340044438839,0.00751132657751441,-0.000591097108554095,-0.00860714539885521,0.00282046152278781,0.000614531803876162,-0.00668058590963483,0.0178731959313154,0.00107671984005719,0.0171480719000101,-0.00482180109247565,-0.0015419441042468,0.00152052333578467,0.00735871260985732,-0.00987523794174194,-0.00454349722713232,-0.000670459237881005,0.0106604946777225,0.00219697039574385,0.000399380340240896,0.0032271093223244
"30",-0.00509455427527428,0.000645861844532192,-0.00326176802627742,-0.00471124425530434,-8.07360775070265e-05,0.00364052201621234,0.00460539478808641,0.0128583405166864,0.00241111777722836,-0.000305216410197318,-0.0056064436212182,-1.25013539218344e-05,0.0057797422632575,-0.000632850802503526,-0.00626402767375112,-0.0102275842800736,-0.00860612653195858,0.000562731875106692,0.00938231404870749,0.00142961437813938,-0.0161633864045143,0.000955212861299515,0.00582432979717851,-0.0237418338656425,-0.00129004765767604,0.0109563292935491,0.00529354019090533,-0.00923277717083693,-0.00424267584457994,-0.00815596245229244
