"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00217132456600666,-0.00107270444277674,0.0130269536748528,0.000540178560186177,0.0177902597934008,-0.00287570687942207,-0.00967797636985779,-0.00142027577385306,-0.0124376825988293,0.00527154793962836,-0.0024772216565907,-0.0105870189145207,0.00525044742971659,0.00232252827845514,0.00431449897587299,0.00263440888375044,0.000140470641781576,0.00342781539075077,-0.00102962588425726,0.00133839354384691,0.00333660678006709,-0.0074599958024919,-0.00171370489988476,-0.0031533467117697,0.000766972312703729,0.00577596807852387,-0.00998050160706043,0.00733084743842483,-0.00373838446103036,-0.00624821428209543
"12",-0.00159477756824344,-0.00229364191181958,0.0166969802230597,-0.000434873421909288,-0.0198424439877272,0.0103830499574542,-0.00666142348200083,0.00104923313483596,-0.0166190899908543,-0.00250304350629449,0.0026431845035404,0.00380109040997922,0.00145544891711324,-0.00138924480415881,-0.00924130901694298,-0.000817944470327348,-0.0064497641287744,0.00276933331042528,0.00673543382436037,0.00335613451898098,0.005119564011693,-0.00217155506834388,0.000104546110378578,-0.00536643154919147,0.0033783670514822,-0.00230236817151308,0.00737910391762853,-0.00217436207458377,0.00215113419108093,0.000897772610187531
"13",0.00190160830970854,0.00757493963465095,-0.000516355561558157,-0.00278478977270424,9.6766983915586e-05,-0.00597417121753097,0.00410062121227384,-0.0102475695312023,0.00607708049938083,-0.000210274680284783,0.00151287158951163,0.00415713433176279,0.00487556960433722,0.00293262046761811,0.00727727310732007,-0.00575501751154661,0.00749693112447858,0.00866972468793392,0.00794183742254972,0.00196359283290803,-0.00303096766583622,0.00131369999144226,0.0136621510609984,-0.00307785300537944,0.000129119958728552,-0.00521849934011698,-0.00112776225432754,-0.000810730503872037,-0.00429211929440498,-0.00125573808327317
"14",0.003700579283759,0.0182795319706202,-0.0102165676653385,-0.00243729259818792,0.0154738463461399,-0.00249507394619286,0.011963170953095,0.00752217322587967,0.00226577627472579,0.00292954407632351,-0.00769801205024123,-0.00572286080569029,0.00504637602716684,0.00264344201423228,-0.0198184512555599,-0.00162455544341356,0.00300895934924483,0.0119914431124926,-0.00347516546025872,-0.00109156640246511,-0.00171708501875401,-0.00520361727103591,0.000252744619501755,-9.36472933972254e-05,0.0035191704519093,0.0144438920542598,0.00427471706643701,-0.00495536113157868,0.000699297583196312,-0.00973891746252775
"15",-0.00656331609934568,0.000936429249122739,-0.0293476302176714,0.00130022852681577,-0.0132792377844453,0.00092676596250385,0.00550498859956861,2.63207766693085e-07,-0.00251419097185135,0.0092940628528595,-0.00727873202413321,0.00343547435477376,0.00248935376293957,-0.00253796530887485,0.0169997122138739,-0.0118183400481939,-0.00440788129344583,0.00238141976296902,-0.00451227370649576,-0.00654928013682365,0.00396286323666573,-0.00305997743271291,0.00102047016844153,0.00234587886370718,0.000143326513352804,-0.000920573249459267,-0.0117883887141943,-0.00697798701003194,0.0013183041010052,0.00787898153066635
"16",0.00110512028913945,-0.00443796580657363,0.0136626195162535,-0.00272798119112849,0.00522551499307156,0.000118977455713321,0.0098830396309495,0.00425818003714085,0.00337175861932337,0.00042159331496805,-0.000896542565897107,0.00740575604140759,-1.28318806673633e-05,-0.00574868358671665,0.00391367403790355,0.00769993150606751,-0.00528296688571572,-0.00227864924818277,0.00268864189274609,0.00208580982871354,-0.00333086284808815,0.00594876287505031,-0.000847670366056263,-0.00469011906534433,0.00703113013878465,0.011526801623404,0.00950822606682777,0.00510464003309608,0.00447995588183403,0.00810278858989477
"17",0.00347509142011404,0.0170875899493694,0.00842220801860094,0.000356718868715689,-0.0152513524517417,0.00715253688395023,0.00171879306435585,-0.00991457980126143,-0.00511391973122954,0.00332351471297443,-0.00325879524461925,-0.00035743453190662,0.00440208241343498,-0.00138145708478987,-0.0138297472149134,0.0111771570518613,-0.00168498221319169,0.00183161289896816,0.00902387965470552,0.0037381078582257,0.00646772468462586,0.00107563380151987,-0.00118053704500198,-0.00825790222734213,0.00808159448206425,0.00253576459363103,-0.00417513540014625,0.00814340636134148,-0.00483427103608847,-0.00237019313499331
"18",0.00414475658908486,-0.0112000377848744,-0.0103728892281651,6.87390784150921e-05,0.00963900797069073,-0.0125712947919965,-0.0131439361721277,-0.00393997086212039,-0.00139436044264585,-0.00667776959016919,-0.00037913306732662,0.0058859484270215,-0.00160591211169958,-0.00297167920507491,0.0179119389504194,0.00458259880542755,-0.00842022895812988,0.000578265869989991,-0.000676775758620352,-0.00499250087887049,-0.0134304175153375,0.00162766268476844,0.00749267172068357,-0.00623345747590065,0.00187375815585256,-0.00995480548590422,0.00887237582355738,-0.00357050658203661,-0.00425429036840796,-0.00794888287782669
"19",-0.00285618612542748,-0.0117928273975849,-0.0332786552608013,0.00480493623763323,-0.0105081368237734,-0.00575326662510633,-0.00932886078953743,-0.00798854324966669,0.0227362792938948,0.000280647596810013,-0.0122850397601724,0.00830125343054533,0.00144340412225574,-0.000631901435554028,-0.0016321741277352,-0.00867401994764805,0.00124336581211537,0.000464543176349252,0.000102842175692786,-0.00200953357852995,-0.00237773521803319,-0.00840086303651333,0.000266101444140077,-0.0108537562191486,0.0021761110983789,0.00905604567378759,-0.0168893504887819,0.00220473040826619,0.00216801138594747,-0.0121789732947946
"20",0.00779480114579201,-0.00785579346120358,0.0288002341985703,-0.00167607155162841,0.012175596319139,-0.00736111775040627,0.00309931905940175,0.000637053861282766,-0.00753233814612031,0.00532809179276228,-0.026603989303112,-0.00234096497297287,0.00801147148013115,-0.0013779376167804,-0.00300626666285098,0.00218989001587033,0.000679073389619589,0.00475027458742261,0.00580341788008809,-0.00430465629324317,0.00147555291187018,0.00235159043222666,-0.00152103533037007,0.000478505797218531,0.00133777712471783,-0.00269401585683227,0.0006652299198322,-0.0032390127889812,0.00947291310876608,0.00782475806772709
"21",-0.00193754374049604,0.0376487262547016,0.00208397791720927,0.00243139662779868,0.0137936761602759,-1.00764436865575e-05,-0.00408025272190571,-0.00927468482404947,-0.0177081096917391,0.00917719211429358,0.00354604539461434,0.00266002281568944,0.000161948235472664,-9.90291518974118e-05,-0.00659639528021216,0.00632137013599277,-0.00292975502088666,0.00702768750488758,0.00678943190723658,-0.00177861656993628,-0.0055689187720418,-0.0015609854599461,0.00610589981079102,0.0113244568929076,-0.00126067397650331,0.0051374095492065,-0.00370041863061488,-0.00247011566534638,0.00259607937186956,0.00815034285187721
"22",0.00682780751958489,-0.00810708571225405,0.00517045380547643,-0.00328480172902346,-0.0171581264585257,0.00464101601392031,0.0237177703529596,0.00633142376318574,-0.00899132248014212,-0.00543114123865962,0.0011184043250978,-0.000126484083011746,0.00462966877967119,0.00289179221726954,0.00371261709369719,-0.00122874195221812,-0.00333201908506453,0.00598889868706465,-0.0117560680955648,0.00367380143143237,-0.00821069907397032,0.000565179565455765,-0.00137170020025223,0.00471539236605167,0.00323153357021511,0.00246419664472342,-0.00198608264327049,-0.00189443549606949,-0.00722849322482944,-0.00175401871092618
"23",-0.0067362324334681,0.0143892001360655,-0.0278503112494946,-0.00433521438390017,0.00682440726086497,-0.0113967144861817,-0.00490027666091919,-0.00794848427176476,-0.0111398743465543,0.00461564352735877,0.00905726384371519,0.00459674280136824,0.00389695423655212,0.00359817291609943,-0.0309102758765221,0.00381329865194857,0.00640993239358068,0.00217913230881095,0.0014270874671638,0.003354910062626,-0.00688145263120532,-0.000989597640000284,0.00232484377920628,-0.00141792674548924,-0.00853291340172291,-0.00164486456196755,-0.00605292245745659,-0.00809648539870977,0.0113586541265249,-0.00295339827425778
"24",0.0059792771935463,0.00702598877251148,0.0257516037672758,-0.00460975850000978,-0.00587237998843193,0.00206684437580407,-0.00347308814525604,-0.00156991160474718,-0.00899602193385363,-0.00631307996809483,-0.000597255886532366,-0.00114038644824177,0.00372025487013161,0.000713818299118429,0.000996796414256096,0.00677617639303207,0.00633666710928082,-0.00186677381861955,0.00262355851009488,0.000180825823917985,0.0160799957811832,0.00254259095527232,0.000876206031534821,0.000304519548080862,0.0090668611228466,0.0101574026048183,-0.00959854852408171,0.00157631409820169,0.00621511461213231,-0.00185233564116061
"25",-0.000711707165464759,-0.002334029879421,0.0173337645828724,0.00234722811728716,0.00567444134503603,0.00239194137975574,-0.016234066337347,-0.0100818378850818,0.00559001229703426,-0.00518498802557588,-0.00937346462160349,0.000219123670831323,-0.00276968348771334,0.000641230726614594,-0.00499757053330541,-0.00108098436612636,-0.00159343227278441,0.000496362277772278,0.000459968723589554,-0.00147365476004779,0.00779263768345118,-0.00396538991481066,0.0151191083714366,-0.00083211885066703,-0.00583490217104554,0.0182204563170671,-0.00107453786768019,-0.00399289978668094,0.00271047465503216,-0.00581977656111121
"26",0.00394683284685016,0.00664235232397914,0.00812522042542696,-0.00533599173650146,-0.0105977263301611,0.00121709227096289,0.00576359499245882,0.00214375369250774,0.0022578255739063,-0.0100806038826704,-0.00975662283599377,-0.000244924303842708,-0.000118272568215616,-0.00192505214363337,0.0130664063617587,-0.011487471871078,0.0110641559585929,-0.00211207335814834,-0.00379563053138554,6.57699056318961e-05,0.00370060396380723,-0.000378938246285543,-0.00067349529126659,-0.0033492180518806,-0.00706828851252794,-0.00569847412407398,-0.0110318753868341,0.00660158414393663,0.00305663491599262,0.00243311165831983
"27",-0.00941838696599007,-0.000481788738397881,0.0213779434561729,0.00298896105960011,0.00351922400295734,0.00554240588098764,0.00660220580175519,-0.00822032988071442,-0.00188252713996917,0.0044386051595211,0.0182115323841572,-0.00418810825794935,0.00088727759430185,-0.00380913238041103,-0.00436641089618206,0.00301339011639357,0.00762737076729536,0.00757281435653567,-0.000409632542869076,-0.00225848401896656,0.00755396252498031,0.00114990375004709,0.0059216171503067,-0.00177247589454055,-0.00190854084212333,0.0077106636017561,0.0134100345894694,-0.0035182184074074,0.000736757065169513,-0.00488696154206991
"28",0.00297546200454235,0.0211271550506353,0.00711589120328426,0.000858250888995826,0.0102963130921125,-0.0095495693385601,0.0152029963210225,0.000938499113544822,0.00298676872625947,-0.0137655269354582,-0.00973363593220711,-0.00194412819109857,-0.00399672193452716,-0.00391975324600935,0.00255675031803548,0.000782472954597324,-0.00140621291939169,0.00239762873388827,-0.00344235100783408,0.00405482482165098,-0.00276493676938117,0.00341827375814319,-0.00429099425673485,-0.00382244982756674,0.00204026116989553,0.00797082856297493,0.00176721601746976,-0.0111454948782921,0.0106277894228697,0.00270542083308101
"29",-0.0025657897349447,0.00879933405667543,0.00785767566412687,-0.0020202873274684,0.0200994554907084,0.00357989291660488,0.0001035013483488,-0.0136836702004075,-0.0111883440986276,-9.39994133659638e-05,0.005234160926193,-0.000379502336727455,0.00337140378542244,-0.00355699425563216,-0.0156194474548101,-0.00377083383500576,-0.00225523789413273,-0.00146424700506032,0.00155061867553741,0.00174065167084336,0.00148556230124086,-0.00792889762669802,-0.00603108201175928,-0.00609958171844482,0.00230320822447538,-0.00443266099318862,0.00710586085915565,-0.000165714285685681,0.000908355345018208,0.00795112457126379
"30",0.000866781396325678,0.0002270922268508,0.0155429299920797,-0.00687634199857712,-0.00510271731764078,-0.0116011807695031,0.00584257254377007,0.0073570110835135,-0.00496983854100108,-0.00437588663771749,0.0112047381699085,-0.00373779493384063,0.00320865027606487,0.00587027706205845,0.0194858405739069,-0.00278347474522889,0.00570553401485085,-0.00236236187629402,0.00368402409367263,0.00301768817007542,0.00034065346699208,0.00230631744489074,0.00338566163554788,0.00484613003209233,0.000752952240873128,-0.0114813782274723,-0.0199362002313137,-0.00191741110756993,0.00849919486790895,-0.00317317200824618
