"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00457874033600092,0.00238323863595724,0.000888966722413898,0.00671832961961627,0.0069243460893631,-0.006897181738168,0.00456320960074663,-0.00874488893896341,0.0186497531831264,-0.00301179499365389,0.0047985021956265,0.0115265613421798,-0.00279167923144996,0.00327432900667191,0.00409120367839932,-0.00205180956982076,0.00330311292782426,0.00056937278714031,0.00951349455863237,0.000244249240495265,-0.00534258410334587,-0.00888193491846323,-0.00351635739207268,0.00598092982545495,0.00566745782271028,-0.00976993516087532,0.000402099511120468,0.00212361523881555,-0.002220916794613,-0.00710981246083975
"18",0.00238667335361242,-0.00761356158182025,0.0095819840207696,-0.0144257880747318,-0.0042804921977222,0.00173285766504705,0.000278585823252797,0.00309446081519127,-0.000136895308969542,-0.00300019793212414,0.000799142231699079,0.00960718374699354,0.000130242973682471,0.00530728604644537,0.00344612472690642,0.00307990051805973,0.00211378512904048,0.00505920266732574,0.00102270452771336,0.00725824339315295,-0.00159218057524413,0.00934342946857214,-0.00425416650250554,-0.0090978080406785,-0.000645129883196205,-0.00712211988866329,-0.00548813445493579,0.00791087839752436,0.000499400775879622,-0.0102494079619646
"19",0.000567571900319308,0.00710677588358521,0.00603649159893394,-0.0112346196547151,0.00296190800145268,-0.00497381808236241,0.00202465080656111,0.000322016596328467,-0.00284799840301275,0.00381661485880613,-0.000561388384085149,-0.0100063188001513,0.00345527729950845,0.00292321271263063,-0.0088489381596446,-0.00190842780284584,-0.0012462706072256,-0.00236765737645328,0.0100365895777941,-0.00146830850280821,0.0129432929679751,-0.00396655453369021,0.000240209090407006,0.0021406514570117,0.00263787736184895,-0.0123185897246003,-0.00911416485905647,-0.0055204052478075,-0.00975715275853872,-0.00822035502642393
"20",-0.000158907874720171,0.0103367352858186,0.000968736771028489,-0.00662865117192268,0.0170670598745346,-0.0024063210003078,-0.0125532597303391,-0.0126683972775936,0.0139474123716354,0.000471555395051837,-0.000767802819609642,0.0131743066012859,-0.00175098225008696,0.00408221129328012,-0.00316869304515421,0.00634782807901502,-0.00398374861106277,-0.0119203440845013,0.00119917280972004,-0.000258518091868609,0.0130319148302078,0.00148431165143847,-0.00591642269864678,0.00596843427047133,0.00497335195541382,0.00739133963361382,0.00563295418396592,0.00228074705228209,0.00415213499218225,0.00187084393110126
"21",-0.00253190705552697,0.00450843619182706,-0.00801965314894915,-0.00534279271960258,0.00152255536522716,6.73649083182681e-06,-0.00977510679513216,-0.00507032498717308,0.00978336110711098,0.00616588210687041,0.00490486342459917,-0.0083332359790802,-0.00200910191051662,-0.00426379684358835,0.00321208732202649,-0.00530335679650307,-0.0089046573266387,-0.0131558561697602,-0.00521155958995223,0.0047635086812079,-0.000902978528756648,-0.00383701222017407,-0.00160987942945212,-0.00733294431120157,0.000929183035623282,-0.00293043442070484,-0.00430007511749864,-0.00382991833612323,-0.00213475828059018,0.00199940358288586
"22",-0.00322182988747954,-0.00769514637067914,-0.0035220489371568,-0.0103989588096738,0.00271441764198244,-0.00417793495580554,0.0133726727217436,0.0106057487428188,-0.00612383522093296,0.00854474678635597,0.00174190127290785,-0.00560888415202498,0.0073404242284596,-0.00221132533624768,-0.00161665515042841,-0.000135545997181907,-0.0012985747307539,-0.00495373923331499,0.00721947802230716,-0.000594198529142886,0.00204901723191142,0.00248046638444066,0.00172027852386236,-0.00643437076359987,0.000103960344858933,-0.0123382043093443,-0.00655766203999519,0.000198345325770788,0.00700032245367765,-0.00421292195096612
"23",-0.000627950474154204,-0.00289636151865125,0.00177435844670981,-0.00231958273798227,-0.000263412715867162,0.000717583578079939,0.0012520580785349,-0.0103333722800016,0.00509492587298155,-0.00572093855589628,0.0028876424767077,0.000412564491853118,-0.00510377995669842,-0.00239094882272184,-0.00339094363152981,-0.00388856395147741,0.00115512986667454,0.00473516853526235,-0.00858263112604618,0.00153882778249681,0.00917389523237944,-0.00384589331224561,-0.00611964007839561,0.00395025126636028,0.00589532405138016,0.00110373087227345,-0.00618734024465084,0.00164341228082776,0.012275580316782,-0.00165005668532103
"24",-0.00193082424812019,0.0118199782446027,0.00821208581328392,0.00423842761665583,0.00999889336526394,-0.00221221358515322,-0.00580215500667691,-0.00771132577210665,0.0016732559306547,-0.00681630475446582,-0.00416665663942695,-0.00640573538839817,0.00336749735288322,0.000567342096474022,0.00796663388609886,0.00438769394531846,0.00314894807524979,-0.00242581986822188,0.00123673980124295,-0.00548983691260219,0.00516846217215061,0.00790189113467932,-5.13211762154242e-06,-0.00450413022190332,0.00549055682495236,0.00231005577370524,0.00240317150019109,0.00516916671767831,0.00179362972266972,-0.00167571729980409
"25",-0.00192805042024702,0.0118064200505614,-0.0021653117146343,-0.00766400480642915,0.00624368013814092,0.000772642903029919,0.00103512685745955,-0.00168381817638874,-0.0129900770261884,0.0041208821348846,0.00295153167098761,-0.00532055599614978,0.0029063627589494,-0.00126322137657553,-0.00201256806030869,-0.00405678246170282,0.00545252300798893,0.00465854676440358,0.00816931668668985,-0.00184755877126008,0.00298155006021261,-0.00695401709526777,-0.000202228286070749,-0.00261515192687511,-0.00248987367376685,0.00567894708365202,0.00615812512114644,0.000779710942879319,0.00172426796052605,-0.00209043873474002
"26",-0.000767785182688385,-0.00249504181556404,0.00942665617913008,-0.000121021483209915,0.00074114475864917,-0.00392025616019964,0.0157845132052898,0.0036404337733984,0.0036757024936378,0.0051361764781177,0.0010967068374157,0.00739002367481589,0.000805096060503274,0.00531046278774738,0.0126836216077209,0.00839750189334154,0.00762159144505858,0.00158180599100888,-0.00368582922965288,0.00197172281332314,0.00514877960085869,0.00842372421175241,-0.000527835392858833,0.0114304265007377,0.00273265596479177,0.00301374471746385,-0.0119072617962956,0.000427149469032884,-0.000473637832328677,0.000900346145499498
"27",0.00285461591556668,-0.0106351748108864,-0.00459640240296721,0.0102071166038513,0.00499074254184961,-0.00146326632238925,0.00644624326378107,-0.00828348565846682,-0.0102983620017767,0.00427134847268462,0.00552774732932448,0.00679133180528879,0.0016130869043991,0.00235991552472115,-0.00203882600180805,-0.000290012016193941,0.00249616056680679,-0.00745652755722404,0.00178463419433683,-0.00519773038104177,0.00847476255148649,-0.00317273638211191,-0.00346856680698693,0.00758685311302543,0.00499211810529232,0.00670699682086706,-0.00723569840192795,0.012947921641171,-0.00590897118672729,-0.00304385786876082
"28",-0.0021421757992357,0.00975644215941429,0.00234057242050767,-0.00200379802845418,0.00556391943246126,-0.00857172254472971,-0.0208438504487276,0.00185439072083682,-0.00889699719846249,-0.00534028233960271,-0.00630425987765193,-0.00148847710806876,-0.00275604985654354,-9.30655442061834e-05,0.00222477153874934,-0.00170761730987579,-0.000176816422026604,0.00229242886416614,-0.00975703541189432,-0.00289880903437734,0.000494136183988303,0.00410232646390796,0.00234274542890489,-0.00531561858952045,-0.00304036610759795,0.00139130209572613,-0.00375544326379895,-0.0102865137159824,0.0120056541636586,-7.83591713116039e-06
"29",-0.00341757596470416,0.0225909762084484,-0.00664328224956989,0.00985843036323786,-0.00417339755222201,0.000240449095144868,0.00190719403326511,-0.00147846934851259,-0.00884883012622595,-0.00554813398048282,-0.00568884564563632,0.0082259327173233,0.0027861341368407,-0.000991103821434081,-0.00992863532155752,-0.00866539124399424,0.000421749573433772,0.00434610387310386,0.00256229611113667,-0.00184256618376821,-0.00079355837078765,-0.00488943886011839,-0.00560187688097358,0.000404252845328301,-0.00130166485905647,-0.003582414239645,-0.00879723578691483,0.00397084187716246,-0.00238608848303556,-0.00202665012329817
"30",-0.00269368849694729,-0.00410325126722455,0.00342928292229772,-0.00644868006929755,0.00187162891961634,-0.000896478653885424,0.0108555089682341,0.0101280370727181,-0.00797893851995468,-0.00470086233690381,-0.00859199650585651,0.00835077185183764,-0.00243134493939579,0.00745922420173883,0.00146600999869406,0.00130158104002476,-0.00389463058672845,0.00606523174792528,0.00162837200332433,0.00202102097682655,-0.00259641511365771,0.00917763728648424,-0.00485039642080665,0.0115204481408,0.00782653223723173,0.00361316744238138,0.00282331090420485,0.00579635705798864,-0.0012162224156782,-0.0080619640648365
