"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",0.00167865457478911,0.000482350180391222,0.00659333588555455,0.00237896433100104,-3.85373714379966e-05,0.00710446294397116,-0.00309346057474613,0.0016147744609043,0.00401012180373073,-0.00157872319687158,0.00259892945177853,-0.00273359986022115,0.00576872657984495,-0.00337647390551865,-0.000362796650733799,0.00432359799742699,-0.00337795517407358,-0.000424201076384634,-0.00234497198835015,0.00391299789771438,-0.008324327878654,-0.000768927857279778,-0.00149026501458138,0.00768053811043501,0.00253769452683628,-0.00399088347330689,0.00195556879043579,0.0112391235306859,0.00710913073271513,-0.0121711865067482
"18",-0.00705350609496236,-0.0102857537567616,-0.00108561932574958,-0.0217716488987207,0.00114609976299107,-0.00366164068691432,-0.019574673846364,0.0103738969191909,0.00847045425325632,-0.000701842829585075,-0.00375217897817492,-0.0026253939140588,0.00456896051764488,-0.00149449869059026,0.00136373587884009,0.000822731119114906,0.0023566116578877,-0.004731560125947,-0.00196439283899963,-0.00446608569473028,-0.00500711845234036,0.00373559934087098,-0.00495703611522913,-0.0105337649583817,0.00559476437047124,0.00862838141620159,-0.00587723962962627,0.00346318772062659,-0.00398875726386905,-0.00348971551284194
"19",-0.00467034801840782,-0.00219223252497613,0.00586763489991426,0.0115362778306007,0.00157141475938261,-0.00144927098881453,-5.55892802367453e-06,0.00207863608375192,0.00860636308789253,0.00324793020263314,-0.00234422972425818,0.00774566410109401,-0.00592319900169969,-0.00709776114672422,-0.000816730898804963,-0.00402889167889953,0.00120739114936441,-0.00179274438414723,0.00325354910455644,-0.00554909091442823,0.00203188718296587,-0.00605841679498553,0.00703895604237914,0.0108684385195374,6.28848574706353e-05,-0.00431100325658917,0.0081796683371067,-0.00218365667387843,0.00747230928391218,0.00273125828243792
"20",-0.00197781878523529,-0.00546517549082637,0.0051342798396945,-0.00917473621666431,0.00488418573513627,0.00521737011149526,-0.000919157697353512,-0.00532263657078147,-0.00304312910884619,0.00397957535460591,0.00118789554107934,0.00596608966588974,-0.00205953465774655,0.000292546988930553,-0.000934357929509133,-0.00383738405071199,0.00522058364003897,-0.00577316759154201,-0.00354427471756935,-0.0046740542165935,0.00193865224719048,-0.00357375806197524,-0.00705898879095912,0.00156457431148738,0.00660201441496611,-0.00506950775161386,-0.00144456070847809,-0.00304136308841407,0.00854510348290205,0.00645496463403106
"21",-0.00249185273423791,-0.00649338820949197,0.000875463359989226,0.00247515388764441,0.00157043128274381,0.00245213788002729,-0.00220680353231728,0.00384071166627109,-0.00419557327404618,-0.00105779699515551,0.000984192942269146,0.000991509296000004,0.0134741701185703,-0.0048675280995667,-0.0033214611466974,-0.00271746050566435,-0.000668075168505311,0.00318998377770185,-0.00837337784469128,0.00061596161685884,0.000934608047828078,0.00114013405982405,-0.00624962523579597,-0.00821502599865198,-0.00464367913082242,0.00491717550903559,0.00286498456262052,0.00388191197998822,-0.00502480613067746,0.0026105004362762
"22",-0.000592978612985462,-0.001139868167229,0.0012855906970799,0.00608595553785563,0.00397801259532571,-0.00395056651905179,0.000772100640460849,-0.00536530138924718,-0.00697829155251384,0.00745212938636541,-0.00842444784939289,0.0022475142031908,0.00977490376681089,0.00153441866859794,-0.00322542525827885,-0.00184365059249103,0.000202863855520263,-0.00814373977482319,-0.00537005066871643,0.00141501030884683,0.00206540059298277,-0.000625551852863282,-0.00573855638504028,-0.000546828785445541,0.00127081968821585,-0.00596288265660405,0.00288526411168277,-0.010583184659481,0.00760166207328439,-0.000983503530733287
"23",-0.000121330944239162,0.00305172172375023,0.00707058841362596,-0.0134418234229088,0.00248846295289695,-0.00553903309628367,-0.00148421223275363,0.00164537644013762,-0.00101382366847247,0.0014415429905057,0.00142028089612722,0.00086074200225994,0.00702534057199955,-0.00138075277209282,0.000779552443418652,0.00202385266311467,-0.00299784308299422,0.00522977160289884,0.000422253768192604,0.00113919051364064,-0.00586214289069176,-0.00147005787584931,0.00566058466210961,-0.00622868118807673,-0.000885167974047363,0.000288433686364442,-0.00236012134701014,0.00338732893578708,-0.00188616453669965,0.000515990250278264
"24",-0.00269970949739218,-0.00133939145598561,0.0015788828022778,-0.00458488008007407,0.00608556717634201,0.00171762821264565,0.00267382501624525,0.00154544308315963,0.00507502909749746,0.0121511537581682,-0.00114695250522345,-0.0037218639627099,-0.00264390162192285,-0.00251941289752722,0.00770184118300676,0.00489537790417671,0.00220587872900069,-0.00875949021428823,-0.00929106120020151,0.00237943371757865,0.000640898535493761,-0.000695982424076647,0.00544692482799292,0.00682693673297763,-0.00979772303253412,0.00423389999195933,0.0083068460226059,0.00606129039078951,0.00381594058126211,-0.00446955161169171
"25",0.00521945161744952,0.00930064730346203,0.00130003225058317,-0.0188108775764704,0.00287936977110803,0.0118390331044793,0.00126693909987807,0.000564401445444673,-0.00215022615157068,-0.0119431000202894,0.00162831030320376,-0.000583668297622353,0.012071892619133,0.00415407726541162,0.00307702948339283,0.00252470094710588,0.000111031105916481,0.00668530585244298,-0.00336250523105264,-0.000353088136762381,-0.000900523969903588,0.00469290837645531,-0.00637160986661911,-0.0129402484744787,-0.00456573953852057,0.00943215377628803,0.00254477956332266,-0.00439641624689102,-0.00639142049476504,-0.00501001253724098
"26",-0.00150491751264781,-0.00367318606004119,0.00310101988725364,0.0150472400709987,0.00579019170254469,-0.000549872522242367,-0.0109721198678017,-0.00135377899277955,-0.00358668412081897,0.00550599955022335,-0.000671088695526123,0.00254249363206327,0.00329026114195585,-0.00750326225534081,-0.00534008257091045,-0.00460427068173885,0.00300842360593379,-0.00302113359794021,-0.00118550297338516,0.000782858696766198,-0.00115332216955721,-0.00390998786315322,-0.00933230016380548,0.0027076646219939,0.00314548099413514,-0.001572833978571,0.000699108291883022,-0.00151221221312881,0.00567848049104214,0.00767839420586824
"27",-0.00617781560868025,-0.00239503150805831,0.00247686263173819,-0.0114058665931225,0.00274530192837119,-0.0135794235393405,0.000519637367688119,-0.0047352584078908,0.000559428764972836,0.00944515038281679,0.0059725078754127,-0.00409839209169149,-0.000432789471233264,0.000660107878502458,0.000968320586252958,0.00536407437175512,0.0024483879096806,0.00910719856619835,0.0039719813503325,0.00322890724055469,6.8001747422386e-05,0.00410477956756949,-0.00403089495375752,-0.00297708017751575,-0.00384470890276134,-0.00235863076522946,0.00534353824332356,0.003262709826231,-0.0127344280481339,0.0110423229634762
"28",-0.000987223815172911,-6.65403968014289e-06,0.00574111379683018,0.00608084583655,0.0062346737831831,-0.00580013263970613,-0.0109444828704,0.00784521456807852,0.00216309796087444,0.0057603158056736,-0.000689407519530505,-0.00585022987797856,0.0034892363473773,0.000336166296619922,-0.00515270419418812,0.00261874799616635,0.00825563818216324,-0.00403890945017338,-0.00586203252896667,-0.00270869489759207,0.00180782447569072,0.00303022819571197,-0.00643396284431219,-0.00733563723042607,-0.00658049480989575,-0.00354214361868799,-0.000310999632347375,-0.00133065856061876,0.00395038491114974,0.0119225401431322
"29",3.72912336388254e-06,-0.00180963904131204,0.00290181767195463,-0.00703803403303027,0.0020110837649554,0.00608561281114817,-0.00348410615697503,-0.00644885655492544,-0.00249242642894387,-0.00420085387304425,0.00526784081012011,0.00695053720846772,-0.00201238319277763,-0.00190076057333499,-0.00132684968411922,-0.000765559438150376,-0.00261555728502572,-0.000134369591251016,-0.0031298331450671,-0.00113698572386056,0.00473744887858629,0.000630703696515411,0.00367559934966266,-0.00455826381221414,0.00233715819194913,0.00466865533962846,0.00550324749201536,0.00184783199802041,-0.00466432562097907,0.0119057008996606
"30",-0.00102959736250341,0.00710952514782548,0.00248248293064535,-0.0124209662899375,0.00561474217101932,0.00967677962034941,-0.00689060147851706,-0.00406392244622111,0.0052634091116488,0.00159779796376824,7.09130399627611e-05,0.00471646850928664,-0.000970589695498347,0.00201363232918084,-0.00412154570221901,-0.00563556188717484,-0.00154365587513894,0.00108582072425634,0.00536520639434457,-0.000930356909520924,0.00101483264006674,-0.000936440716031939,-0.00507129542529583,-0.00380283291451633,0.000741038704290986,-0.000527670315932482,0.000218094297451898,-0.00517697213217616,7.739441934973e-05,-0.000315041455905885
