"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.0228925962001085,-0.000440873031038791,-0.00637173559516668,0.00442529423162341,0.0141506902873516,0.00444075046107173,-0.0069073005579412,0.0114739025011659,0.00357598881237209,-0.00284587149508297,0.00053657015087083,0.00854041427373886,0.00862352829426527,-0.00393461342900991,0.00263301585800946,0.0112068401649594,-0.00175782642327249,-0.00253649335354567,0.000104513281257823,-0.00203052186407149,0.00393591029569507,0.000477076624520123,0.00517329853028059,0.00213342253118753,-0.00600070739164948,-0.0160452667623758,-0.00908489525318146,-0.00926051288843155,0.00150460319127887,-0.0141792958602309
"22",-0.0076852161437273,-0.00698810815811157,-0.00479729380458593,0.00480454880744219,-0.000461840216303244,-0.00774164218455553,0.00101935735438019,0.0098542608320713,0.00646279100328684,-0.00548799429088831,0.0112502174451947,0.0138109195977449,-0.00501234270632267,-0.000197220811969601,-0.000161526739248075,-0.0105367517098784,0.00834764912724495,0.00344475894235075,0.00254803104326129,-0.00494593055918813,-0.00270050507970154,0.00301876291632652,0.00639777863398194,0.0165131464600563,0.00126103288494051,0.00459278421476483,-0.00910387746989727,0.0080015454441309,0.0150562841445208,0.00719504710286856
"23",-0.00807216297835112,-0.00222503463737667,-0.00932795647531748,0.00387859693728387,0.00197721435688436,0.0032200631685555,-0.0258226804435253,0.0162099096924067,0.00750323990359902,0.00255118357017636,0.00323764933273196,0.00122709793504328,0.00929265934973955,0.00184998486656696,-0.00155783072113991,-0.00232507498003542,-0.00944585260003805,-0.0143026132136583,0.00203868211247027,-0.0032678444404155,-0.00268206628970802,0.00743231736123562,0.00512906070798635,0.00456268386915326,0.00311499647796154,0.00735080800950527,-0.0244299173355103,-0.0107798902317882,-0.00440991390496492,-0.0107038021087646
"24",-0.00256380322389305,0.00611521583050489,-0.0183766558766365,-0.00348537159152329,0.000638426223304123,0.00253266468644142,-0.00747204152867198,-0.0020997382234782,0.000750627310480922,0.0138183329254389,-0.00433652987703681,-0.00486627500504255,0.00136719306465238,-0.00386512489058077,0.0033376410137862,-0.00292663392610848,-0.00178450730163604,0.00331256119534373,-0.00155555969104171,0.00339731946587563,-0.00316786277107894,-0.00236686831340194,0.00167842989321798,0.0049132420681417,0.00101617095060647,-0.0206736233085394,-0.010675904341042,-0.0121011044830084,0.00556058436632156,0.00636029569432139
"25",0.00893380492925644,-0.00239229178987443,-4.03623271267861e-05,3.01422314805677e-05,0.00133398326579481,0.00137921841815114,0.00785731337964535,0.00790606252849102,-0.00318534951657057,-0.00639200489968061,-0.00403317948803306,-0.00554968975484371,-0.00579117517918348,0.0058115292340517,-0.00124790880363435,-0.000259325577644631,0.0102327913045883,-0.00554193370044231,0.0042444015853107,0.00764729082584381,-0.00679074646905065,-0.000650356814730912,0.00401300052180886,0.0114509481936693,0.000780493312049657,-0.0100661488249898,-0.00571182230487466,-0.00651049986481667,-0.0131461769342422,0.00035971641773358
"26",-0.000368904875358567,0.00853729248046875,-0.0222978573292494,-0.00476148258894682,0.00812947005033493,-0.00703022396191955,-0.00668537942692637,-0.00547013618052006,0.00226372410543263,-0.0020858864299953,0.00349709973670542,0.00285849557258189,0.00878681614995003,0.00413038162514567,-0.00264885975047946,-0.0060211168602109,-0.00852240994572639,-0.000928324880078435,0.00507707940414548,0.000279372645309195,0.00705403089523315,-0.00292141805402935,0.0155223580077291,0.0106972800567746,-0.0051695997826755,-0.00238812481984496,0.0126038882881403,0.00294861034490168,0.0120318569242954,0.00898429192602634
"27",-0.00870651658624411,-0.00648935325443745,-0.00689825648441911,-0.00426746858283877,-3.14322533085942e-05,-0.00939018465578556,-0.00647614523768425,0.000705132784787565,0.00437187170609832,-0.0115845110267401,0.000384048413252458,0.00656101293861866,0.0115352319553494,-0.00450401613488793,-0.0013911600690335,0.0068721673451364,-0.0120145995169878,-0.00578922824934125,0.00254928134381771,0.00727334897965193,0.00288098328746855,0.00932869222015142,-0.00316721061244607,0.00307797500863671,-0.00448519177734852,-0.00114230997860432,0.00626932783052325,-0.00707440916448832,-0.0019113450543955,0.0021587060764432
"28",-0.00470876134932041,0.0098700225353241,0.00394471595063806,-0.00871603284031153,0.000603191379923373,0.0104483142495155,0.00763065088540316,-0.0032158715184778,-0.000430191343184561,-0.0070227007381618,0.00876088347285986,-0.00830602180212736,0.00194288545753807,3.40271508321166e-05,0.00643884623423219,0.000240475186728872,-0.00678380625322461,0.00652122963219881,-0.00219720951281488,6.09020644333214e-05,0.00361465429887176,0.00127049221191555,0.000340019731083885,0.0175666753202677,0.00385622447356582,-0.00183700863271952,-0.0141818774864078,0.00570778641849756,0.00596537115052342,-0.0101232929155231
"29",-0.00673357024788857,-0.00938546936959028,-0.0108819641172886,0.00421809079125524,0.00209846324287355,0.006946568377316,-0.00340074766427279,-0.00428240653127432,-0.000358613877324387,-0.00282892934046686,0.00233354093506932,-0.000173933178302832,0.00587148033082485,-0.000165396471857093,-0.0064611928537488,0.0126647679135203,0.00748037686571479,-0.0183571875095367,0.00413000211119652,-0.00467995833605528,-0.00479127699509263,0.00194613414350897,0.0075664771720767,0.00700416462495923,-0.00466285832226276,0.00311497459188104,0.0070800487883389,-0.000923270767088979,0.00658789929002523,0.00139336939901114
"30",-0.00262927473522723,0.00759759824723005,-0.0180384740233421,-0.00826453696936369,0.00651923613622785,0.00786216836422682,0.018947672098875,-0.00380903831683099,-0.0050598424859345,-0.0112869152799249,0.000607499270699918,0.000946409651078284,-0.0182444900274277,-0.0012307211291045,-0.00125497812405229,-0.0172991026192904,-0.00226884172298014,-0.0140597857534885,0.00706008542329073,0.000558471481781453,0.00224905251525342,0.00640594959259033,0.00352987041696906,-0.000922042701859027,-0.00550658628344536,0.00377947743982077,-0.00193747039884329,-0.00437704473733902,-0.0056191305629909,0.00483097927644849
