"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-1.78286336449673e-05,0.0242690090090036,0.00727675622329116,-0.00286677805706859,-0.00541944894939661,-0.00054790242575109,0.015003657899797,0.00316132302395999,-0.00897573679685593,0.00513443211093545,-0.00604764744639397,-0.00633133808150887,0.007685377728194,-0.00434520654380322,0.0154537996277213,-0.00752406287938356,0.000226183154154569,-0.0477366968989372,0.0017954942304641,-0.0055016977712512,0.00404954375699162,-0.000781129288952798,0.00409625237807631,0.0255603585392237,0.00135383463930339,0.021708382293582,0.0169922783970833,-0.00450461404398084,0.00732348579913378,-0.000837325933389366
"12",0.000756301858928055,-0.0079580694437027,-0.0223400536924601,-0.00539851561188698,-0.0273336041718721,0.00393259851261973,-0.0517183914780617,-0.00992981344461441,-0.0106332739815116,-0.00502009503543377,-0.0122280791401863,-0.00194810295943171,0.00266700005158782,-0.00618587667122483,0.00931610725820065,0.00568591896444559,-0.00679202284663916,0.0162294264882803,0.00704455934464931,-0.00329490867443383,0.00229448825120926,0.00462284917011857,0.00643323129042983,-0.00760743115097284,-0.000730567960999906,0.0102693950757384,0.00599385192617774,0.0117820240557194,-0.00720520922914147,0.00495802937075496
"13",0.0148547533899546,-0.00585779873654246,-0.0204431898891926,0.000519309076480567,-0.0334372147917747,0.00271989451721311,-0.037864550948143,-0.00261356378905475,-0.000136949165607803,-6.40693033346906e-05,-0.0049823191948235,0.00281391246244311,-0.0138398837298155,0.0051649515517056,-0.0030243459623307,0.00798990670591593,0.000272936478722841,-0.0271785799413919,-0.000173584587173536,-0.00411834847182035,-0.00951794628053904,0.00681403279304504,0.00176584615837783,0.0102546336129308,-0.0193268619477749,0.00792406406253576,-0.0135173769667745,0.00811080727726221,-0.0156965292990208,-0.00399799039587379
"14",-0.0106603065505624,-0.0118734417483211,0.000903210311662406,0.00469194864854217,-0.016365198418498,0.0166708528995514,0.00382804521359503,-0.00460661062970757,-0.000676988100167364,0.0141609711572528,0.00511777075007558,-0.00495691178366542,0.00511789368465543,0.00385992811061442,0.00716320145875216,-0.0127497855573893,-0.00065042928326875,0.000929438974708319,-0.00699649332091212,-0.0051108580082655,0.0249162018299103,-0.000110528104414698,-0.00440132105723023,0.0107279988005757,-0.0187540575861931,-0.00387462554499507,0.015715092420578,0.00269285682588816,-0.00786302704364061,-0.00428553810343146
"15",0.00475004687905312,-0.00050410779658705,0.0046421829611063,-0.0190480966120958,0.00199353042989969,-0.00621652510017157,0.00621388247236609,-0.00539387576282024,-0.00713385036215186,0.0042261672206223,-0.0171923954039812,-0.0109338387846947,-0.00606010761111975,-0.000404969701776281,0.0139848878607154,0.00577931525185704,0.013929127715528,-0.0130764702335,-0.00987246818840504,0.00793652888387442,-0.00295651238411665,0.00306071969680488,0.00325947976671159,-0.013953460380435,-0.0127355568110943,0.0436794757843018,0.0103777833282948,0.014985105022788,0.00249879457987845,-0.00719025731086731
"16",0.000692957546561956,-0.0235865693539381,-0.0145864589139819,-0.0109818307682872,-0.00792773626744747,0.00223165960051119,-0.0642915442585945,-0.00376572040840983,-0.00101638783235103,0.0139357605949044,0.0118589354678988,-0.0119852963835001,0.0101583870127797,-0.0152598731219769,0.0104112029075623,0.000170361658092588,-0.015751875936985,-0.0291521940380335,0.0197874419391155,-0.00176258967258036,0.00614480301737785,-0.000886379682924598,0.00123295525554568,-0.000981579534709454,0.00408780109137297,0.0156331732869148,0.00676899217069149,-0.00558384088799357,0.0195306353271008,-0.00102330220397562
"17",0.00440506311133504,-0.0298931114375591,0.027714803814888,0.00457364600151777,0.0244286432862282,0.00372543814592063,-0.0234581921249628,0.00235459627583623,-0.00167295138817281,-0.0167242828756571,-0.00157117692288011,0.00908808037638664,-0.0124377710744739,0.00397694483399391,-4.89318117615767e-05,-0.00378710613586009,-0.00217994512058794,0.00978772155940533,-0.0363980904221535,-4.02163568651304e-05,-0.0134410643950105,0.0023501745890826,-0.00166204629931599,-0.00518908398225904,0.00316552328877151,0.0194107387214899,-0.00658896239474416,-0.00239976728335023,0.00277916481718421,0.00223821401596069
"18",-0.010137646459043,0.0144302416592836,0.00921542383730412,0.00623740674927831,0.0228150170296431,0.00741829769685864,0.00993848498910666,-0.0152519578114152,-0.00896955654025078,0.0122942496091127,-0.0130164911970496,0.00647190026938915,0.00642116507515311,0.00122976512648165,-0.00320764537900686,-0.00497678900137544,0.00136458687484264,-0.00959380995482206,-0.00222623720765114,0.00166454119607806,-0.00738931959494948,-0.00367245846427977,0.00933640636503696,-0.0026598374824971,-0.00633787270635366,-0.00613594334572554,-0.0171882640570402,0.010255909524858,0.0125367660075426,0.00157205038703978
"19",0.00125217030290514,0.0248513594269753,-0.00612174579873681,0.00326543534174562,0.0285622421652079,-0.0074456506408751,-0.0148677006363869,-0.00540042854845524,-0.018390716984868,-0.00500246742740273,-0.0261131338775158,0.00124954211059958,0.015147851780057,-0.0163515787571669,0.0069921831600368,-0.000540957204066217,0.0223726630210876,0.00466785673052073,0.0084384037181735,-0.000865538604557514,-0.0114686815068126,0.0102005265653133,-0.00521619012579322,-0.0028962604701519,0.0207362025976181,0.0158926919102669,4.31453190685716e-05,0.00445232214406133,0.0155865205451846,-0.00407709134742618
"20",-0.012371419928968,0.0355936363339424,0.023308178409934,-0.0256909634917974,0.0147675639018416,-0.00943041685968637,-0.0352405086159706,0.00231746467761695,-0.0151501605287194,0.0185429230332375,0.00319562572985888,-0.0213018953800201,0.00336732133291662,-0.00276825856417418,0.0172160230576992,0.00259202625602484,-0.00350922509096563,0.00733116921037436,-0.00470265001058578,0.00986563507467508,0.00623637624084949,-0.0145722944289446,0.00393315404653549,0.00629295548424125,0.0193119961768389,0.0252872705459595,0.00921476911753416,0.00881179701536894,0.0362460128962994,-0.0102368546649814
"21",0.00397562980651855,-0.0127745950594544,0.00161299714818597,-0.0149623099714518,-0.0243297051638365,-0.0070569971576333,0.00671507185325027,0.00303121982142329,-0.00843012984842062,-0.0171224847435951,0.0176217909902334,-0.000473026797408238,-9.03601758182049e-05,0.00338258175179362,0.00451652193441987,0.00291428645141423,-0.00851050112396479,0.00902735441923141,-0.0283515248447657,0.00353394122794271,0.00297926715575159,0.00337989558465779,0.00676704989746213,0.0132282227277756,0.00273108622059226,0.0173957403749228,0.00909536797553301,-0.00764034874737263,0.0165016390383244,0.000424870231654495
"22",0.00232267053797841,-0.0058181737549603,-0.00828490313142538,0.00446030171588063,-0.0134638091549277,0.00525307701900601,-0.0104692531749606,0.0167152844369411,0.0124099552631378,0.0222295913845301,-0.00739928754046559,-0.000841222878079861,-0.00311362696811557,0.00155110994819552,0.00155299610923976,-0.00512672308832407,0.00143397424835712,-0.013338970951736,0.00466902507469058,0.00342915719375014,-0.00238872738555074,0.00903470441699028,-0.0145017495378852,-0.0156061286106706,0.00123138620983809,0.00168943800963461,-0.0233640670776367,-0.00633629597723484,0.0164789315313101,-0.0133107025176287
"23",0.00107812089845538,0.00177677639294416,0.0119215901941061,-0.0186461731791496,-0.0328455865383148,0.0019640582613647,-0.0497519820928574,-0.00198713783174753,-0.00393081456422806,0.0108788022771478,-0.00102595507632941,0.00983416847884655,-0.000510502432007343,-0.0129645634442568,0.00706840353086591,0.00431156763806939,-0.00725820614024997,0.00438759522512555,0.00026192853692919,0.000517039734404534,0.00470014149323106,0.00691734347492456,-0.000502720999065787,-0.00754432054236531,-0.00347501784563065,0.0269747748970985,0.00640012277290225,0.00136576918885112,-0.0151196783408523,-0.00206122919917107
"24",-0.00383937871083617,-0.00479315780103207,0.00318593857809901,-0.00422864034771919,0.0282579120248556,0.00226496160030365,0.00615721521899104,0.0120458910241723,0.00792048964649439,-0.00720891356468201,0.00181090598925948,-0.0120219476521015,0.00917059928178787,0.00228016916662455,0.00389529136009514,0.0102511271834373,0.00575976446270943,-0.0200297124683857,0.00971485581248999,0.00983353052288294,0.000404857390094548,-0.000875420635566115,-0.00291834259405732,0.0181136522442102,0.00434702262282372,-0.00258263805881143,0.00968271307647228,-0.00376422028057277,0.026697862893343,0.00538318231701851
"25",0.000727119273506105,-0.0271352864801884,-0.00938818510621786,-0.00433015730232,-0.010198418982327,-0.00458854716271162,-0.0175294298678637,-8.91891540959477e-05,0.00903556402772665,-0.00390316639095545,-0.00752731040120125,0.00391166470944881,-0.00126778811682016,-0.00202392530627549,0.0119052855297923,-0.000236272768233903,-0.0028234904166311,0.0075923060066998,-0.0186256691813469,-0.0026109719183296,0.0098116546869278,-0.00380370719358325,0.00280489074066281,-0.00895104557275772,0.00601099897176027,0.0204164944589138,-0.00702951429411769,-0.00367193087004125,0.0045924480073154,-0.00616238592192531
"26",0.00710082659497857,-0.0480186678469181,0.000564776360988617,-0.00339243630878627,0.0123032694682479,-0.00161846505943686,-0.034858163446188,0.00339679257012904,0.0105303321033716,-0.0174337476491928,0.0130259320139885,0.00055775378132239,-0.00306649412959814,0.0150629095733166,0.000178631453309208,0.0070716836489737,0.00243022874929011,-0.000876452482771128,-0.00238603376783431,0.00694150663912296,0.00303206592798233,0.0171870123594999,-0.0023430185392499,-0.0036664605140686,-0.0187444593757391,0.00425089010968804,0.00663871364668012,-0.0100410087034106,-0.000326319190207869,0.000626315188128501
"27",0.010373224504292,-0.0116525730118155,0.00585354631766677,0.00260650645941496,0.0299535822123289,-0.00827496405690908,-0.0133957881480455,0.00367168546654284,-0.0127080921083689,0.0137423137202859,-0.00593921774998307,-0.0059805721975863,-0.00523881986737251,-0.0159400962293148,-8.27552066766657e-05,0.00403582118451595,0.00367629271931946,-0.00368071207776666,-0.001070786267519,0.00331026571802795,0.00899512879550457,-0.0108683248981833,0.00214693485759199,0.000414276291849092,0.00154381594620645,0.0133925452828407,-0.00646323058754206,-0.00459163961932063,-0.00264892587438226,-0.0087569635361433
"28",-0.0105589311569929,-0.0116267018020153,-0.00868953205645084,-0.02465002797544,0.00249741319566965,0.00282637891359627,-0.0285431295633316,-0.0147448806092143,-0.00522226886823773,0.0184031818062067,0.00755364913493395,-0.0177469532936811,0.00285325036384165,-0.00689759664237499,0.0137578286230564,-0.00950939860194921,0.00638954760506749,-0.00125160010065883,-0.0183279160410166,0.00228273263201118,-0.00350800110027194,0.00969861447811127,-0.00188222795259207,-0.00566807622089982,-5.11933249072172e-05,0.0288805682212114,-0.00361710484139621,0.00115736166480929,-0.00501188170164824,-0.00833468604832888
"29",0.011354167945683,0.0074377222917974,0.0209054499864578,-0.0173258408904076,0.010773915797472,0.000540008360985667,-0.00756254140287638,-0.0211648661643267,0.00317983445711434,0.00921217910945415,-0.000171821884578094,-0.00338072725571692,-0.00674450024962425,-0.00602453062310815,0.0205113757401705,-0.00274819461628795,-0.00719777168706059,-0.00888280477374792,-0.0104486681520939,0.000540267501492053,0.00755971530452371,-0.00543982721865177,-0.00763011071830988,0.00735606113448739,0.00114252127241343,0.0040640952065587,0.00257063750177622,-0.002082584425807,0.000974820752162486,-0.000352329137967899
"30",0.00178288202732801,-0.00683297635987401,0.00421928334981203,0.00593971693888307,-0.0223761517554522,-0.00689391000196338,-0.0323899537324905,0.00178363814484328,0.00372215360403061,-0.0121510550379753,-0.00310085364617407,0.0030753007158637,0.0101492404937744,0.00334759126417339,0.0024229718837887,-0.00169039878528565,0.00982821360230446,0.00563590368255973,0.0141677232459188,-0.0120637491345406,-0.0135359885171056,0.00743833370506763,0.00531024485826492,0.000411751359933987,0.00172643340192735,0.00412912387400866,-0.00831195805221796,-0.0156627856194973,0.00125206680968404,-0.00431006960570812
